0.70177,0.96566,2.5044,0.28953
0.71196,0.97331,2.4916,0.28443
0.71196,0.98096,2.4891,0.27933
0.69922,0.97841,2.5044,0.28188
0.70177,0.96566,2.5018,0.28953
0.71196,0.96566,2.4916,0.28188
0.71196,0.97586,2.4891,0.27933
0.70177,0.97841,2.5018,0.28188
0.70177,0.96566,2.5018,0.28953
0.71451,0.96566,2.4891,0.28443
0.71196,0.97841,2.4891,0.27933
0.69922,0.97841,2.5018,0.28443
0.70177,0.96566,2.5018,0.29208
0.71196,0.96566,2.4891,0.28188
0.70432,0.97586,2.4942,0.27678
0.69922,0.97076,2.5018,0.28188
0.70432,0.96566,2.4942,0.28443
0.71196,0.97076,2.4891,0.28443
0.70432,0.97841,2.4942,0.27678
0.70177,0.96566,2.4993,0.28443
0.71196,0.96566,2.4891,0.28953
0.70432,0.97331,2.4967,0.27678
0.70177,0.97076,2.4993,0.28443
0.70432,0.96566,2.4942,0.28953
0.71196,0.96821,2.4865,0.27678
0.70687,0.97076,2.4942,0.27678
0.70432,0.96821,2.4942,0.28188
0.69922,0.96821,2.4942,0.28443
0.70687,0.96566,2.4942,0.28443
0.71196,0.96821,2.4865,0.28188
0.70432,0.97586,2.4916,0.27678
0.69922,0.96821,2.4993,0.28443
0.70177,0.96311,2.4942,0.28188
0.70942,0.96821,2.4865,0.28188
0.70687,0.97331,2.4891,0.27423
0.69922,0.97331,2.4967,0.28188
0.69667,0.96311,2.4967,0.28953
0.70942,0.96311,2.484,0.28188
0.70942,0.97586,2.484,0.27678
0.69922,0.97331,2.4942,0.28443
0.69667,0.96311,2.4942,0.28698
0.70942,0.96821,2.4814,0.28188
0.70687,0.97331,2.4891,0.27423
0.69922,0.96821,2.4942,0.28188
0.70177,0.96056,2.4891,0.28953
0.70687,0.96821,2.4789,0.28188
0.70177,0.97331,2.484,0.27423
0.69667,0.96821,2.4916,0.28953
0.70942,0.96311,2.4865,0.28698
0.70432,0.96821,2.484,0.28188
0.70177,0.96566,2.484,0.28188
0.70432,0.96566,2.484,0.28698
0.70432,0.96566,2.484,0.27933
0.70177,0.96566,2.4814,0.27423
0.70177,0.96566,2.484,0.28188
0.70177,0.96821,2.4814,0.28188
0.70177,0.96566,2.4814,0.27933
0.69922,0.96566,2.4789,0.28188
0.70177,0.96821,2.4789,0.27933
0.70177,0.96566,2.4814,0.28188
0.70177,0.96311,2.4814,0.28188
0.70687,0.97076,2.4764,0.27423
0.69412,0.96566,2.484,0.28188
0.70432,0.96056,2.4789,0.28953
0.70942,0.96311,2.4738,0.27933
0.70177,0.96821,2.4789,0.27168
0.70177,0.96821,2.4789,0.28188
0.70177,0.96566,2.4814,0.28188
0.70177,0.95802,2.4814,0.28188
0.70687,0.96566,2.4738,0.28188
0.70177,0.97331,2.4814,0.27423
0.69412,0.96566,2.484,0.28188
0.69667,0.96056,2.4891,0.28953
0.70432,0.96056,2.4738,0.28188
0.70177,0.97076,2.4814,0.27678
