1.5914,1.3761,2.433,1.4829
1.5838,1.3863,2.4432,1.4753
1.5787,1.3786,2.4483,1.4855
1.5863,1.371,2.4432,1.488
1.5914,1.3761,2.433,1.4727
1.5787,1.3837,2.4483,1.4778
1.5838,1.371,2.4432,1.4855
1.5914,1.3761,2.433,1.4804
1.5838,1.3786,2.4432,1.4727
1.5787,1.3761,2.4483,1.4804
1.5863,1.371,2.4407,1.4855
1.5914,1.3761,2.433,1.4727
1.5838,1.3837,2.4483,1.4727
1.5787,1.3735,2.4458,1.4855
1.5838,1.371,2.433,1.4855
1.5914,1.3812,2.433,1.4727
1.5787,1.3812,2.4458,1.4778
1.5787,1.3684,2.4458,1.4855
1.5914,1.3735,2.4356,1.4778
1.5838,1.3812,2.4407,1.4753
1.5787,1.3761,2.4483,1.4804
1.5838,1.371,2.4407,1.488
1.5914,1.3837,2.433,1.4727
1.5787,1.3761,2.4483,1.4778
1.5838,1.3761,2.4432,1.4778
1.5863,1.3837,2.4407,1.4727
1.5787,1.3684,2.4458,1.4855
1.5914,1.371,2.433,1.4804
1.5863,1.3837,2.4407,1.4727
1.5787,1.3761,2.4483,1.4778
1.5914,1.371,2.433,1.488
1.5914,1.3837,2.433,1.4727
1.5863,1.3735,2.4407,1.4804
1.5863,1.3761,2.4407,1.4778
1.5838,1.3761,2.4407,1.4804
1.5863,1.3761,2.4407,1.4804
1.5863,1.371,2.4407,1.4855
1.5914,1.3761,2.433,1.4753
1.5787,1.3812,2.4458,1.4727
1.5787,1.3684,2.4458,1.4855
1.5914,1.3761,2.4356,1.4778
1.5838,1.3837,2.4407,1.4804
1.5863,1.3761,2.4407,1.488
1.5914,1.3761,2.433,1.4804
1.5863,1.3812,2.4407,1.4727
1.5787,1.3684,2.4483,1.4855
1.5914,1.371,2.433,1.4855
1.5914,1.3812,2.433,1.4727
1.5787,1.3761,2.4458,1.4778
1.5838,1.3684,2.4407,1.4855
1.5838,1.3761,2.433,1.4778
1.5863,1.3812,2.4381,1.4778
1.5838,1.3761,2.4407,1.4778
1.5838,1.3761,2.4407,1.4778
1.5838,1.3812,2.4381,1.4727
1.5787,1.3761,2.4458,1.4778
1.5838,1.371,2.4407,1.4829
1.5914,1.3735,2.433,1.4778
1.5838,1.3812,2.4381,1.4727
1.5787,1.3761,2.4458,1.4778
1.5838,1.3684,2.4407,1.4855
1.5914,1.3735,2.433,1.4727
1.5838,1.3812,2.4407,1.4727
1.5787,1.3735,2.4458,1.4778
1.5838,1.3735,2.4381,1.4778
1.5838,1.3735,2.4381,1.4727
1.5787,1.3786,2.4432,1.4778
1.5812,1.3684,2.4356,1.4778
1.5889,1.3735,2.4305,1.4778
1.5838,1.3735,2.4407,1.4702
1.5761,1.3735,2.4458,1.4778
1.5812,1.3735,2.4381,1.4778
