0.28881,0.36404,0.48306,0.60317
0.29646,0.36149,0.47797,0.60572
0.29646,0.35639,0.47797,0.61337
0.29646,0.36149,0.48051,0.60572
0.29646,0.36149,0.47287,0.60062
0.29646,0.36914,0.48561,0.60062
0.28881,0.36404,0.48306,0.60827
0.29646,0.36404,0.47542,0.61082
0.29646,0.36149,0.47797,0.60572
0.30156,0.36659,0.47287,0.60062
0.29391,0.36659,0.48051,0.59807
0.28881,0.36404,0.48561,0.61337
0.29646,0.35639,0.47797,0.61082
0.30156,0.36149,0.47287,0.60572
0.29646,0.36404,0.47542,0.59807
0.29646,0.36149,0.47797,0.60572
0.29646,0.36404,0.47797,0.61082
0.29136,0.36149,0.47797,0.60572
0.30156,0.36404,0.47032,0.60572
0.29646,0.36914,0.47542,0.59807
0.29136,0.36914,0.48561,0.60572
0.28881,0.35384,0.48561,0.61337
0.29391,0.35639,0.47797,0.61082
0.29646,0.36404,0.47797,0.60572
0.30156,0.36404,0.47287,0.60572
0.29391,0.36914,0.47542,0.60062
0.29391,0.36404,0.47797,0.60572
0.29136,0.36404,0.47542,0.60827
0.29646,0.35639,0.47542,0.61337
0.29901,0.35894,0.47287,0.61082
0.30156,0.36404,0.47287,0.60062
0.29646,0.36659,0.47542,0.60062
0.29136,0.36149,0.48306,0.60572
0.29646,0.35639,0.47542,0.61082
0.29646,0.36404,0.47797,0.60317
0.30156,0.36149,0.47542,0.60317
0.29391,0.36149,0.47797,0.60572
0.28881,0.36404,0.48561,0.60572
0.29391,0.35639,0.47542,0.61082
0.29391,0.36404,0.47797,0.60317
0.29901,0.36149,0.47032,0.60572
0.29646,0.36404,0.47797,0.60572
0.29646,0.36149,0.48306,0.60572
0.29646,0.35639,0.48051,0.60317
0.30156,0.35894,0.47287,0.61082
0.30156,0.36404,0.47287,0.60827
0.29646,0.36914,0.47797,0.59807
0.29646,0.36149,0.47797,0.60827
0.28881,0.36404,0.47797,0.60572
0.29646,0.35639,0.47797,0.61082
0.30156,0.35639,0.47287,0.60317
0.30156,0.36404,0.47032,0.60062
0.29391,0.36659,0.48051,0.60062
0.29646,0.36149,0.47797,0.60317
0.29646,0.36149,0.48306,0.60572
0.29391,0.36404,0.47797,0.61082
0.30411,0.36149,0.47287,0.60572
0.29646,0.36659,0.47797,0.60062
0.29136,0.36914,0.48561,0.60572
0.28626,0.36149,0.47797,0.60572
0.29391,0.35639,0.47542,0.61592
0.29901,0.36659,0.47542,0.60572
0.29646,0.36914,0.47542,0.60062
0.28881,0.37169,0.47797,0.60572
0.28881,0.36404,0.47797,0.60572
0.29391,0.35639,0.48051,0.60572
0.30156,0.36404,0.47287,0.60572
0.30411,0.37169,0.48051,0.60062
0.28626,0.37169,0.48561,0.60572
0.29136,0.35639,0.48306,0.61337
0.30411,0.35639,0.47287,0.61082
0.30156,0.36914,0.47287,0.59807
0.29646,0.36914,0.47797,0.59807
0.29136,0.36404,0.48561,0.61337
0.29646,0.35639,0.47797,0.61337
0.29901,0.36149,0.47287,0.60572
0.29646,0.36404,0.47542,0.60062
0.29646,0.37169,0.48561,0.59807
0.29136,0.35639,0.48561,0.61082
0.29646,0.35639,0.47797,0.61337
0.29901,0.36404,0.47287,0.60572
0.30411,0.36914,0.47032,0.59807
0.28881,0.36914,0.48306,0.60062
0.29136,0.36149,0.48561,0.60572
0.29646,0.36149,0.47542,0.61082
0.29391,0.36404,0.47797,0.60572
0.30156,0.36404,0.47032,0.60572
0.29391,0.37169,0.47542,0.59807
0.28881,0.36404,0.48561,0.60572
0.29391,0.35639,0.47542,0.61337
0.30156,0.36404,0.47287,0.60572
0.29391,0.37169,0.47797,0.59807
0.29646,0.36149,0.48561,0.60827
0.29136,0.35639,0.48561,0.61337
0.30411,0.35639,0.47287,0.60572
0.30156,0.36914,0.47032,0.60062
0.28881,0.36914,0.48561,0.60062
0.29136,0.35639,0.48561,0.60572
0.29391,0.35639,0.47797,0.60572
0.30411,0.36149,0.47032,0.60572
0.29646,0.37169,0.47797,0.59807
0.28881,0.36404,0.48561,0.60572
0.29136,0.35384,0.48561,0.61337
0.29391,0.35639,0.47797,0.61337
0.29646,0.35639,0.47797,0.60317
0.29901,0.36404,0.47542,0.60572
0.30156,0.37169,0.47032,0.60062
0.29136,0.36914,0.48561,0.59807
0.29136,0.36404,0.48306,0.61337
0.29646,0.36404,0.47797,0.61337
0.29646,0.35639,0.47797,0.60572
0.30156,0.36404,0.47032,0.60827
0.29901,0.37169,0.47287,0.60062
0.29136,0.36914,0.48306,0.60827
0.28881,0.35894,0.48561,0.61337
0.29646,0.35894,0.47287,0.61337
0.29901,0.36404,0.47287,0.60572
0.29646,0.36914,0.47797,0.59807
0.28881,0.36149,0.48561,0.61082
0.29391,0.35639,0.47797,0.61082
0.30156,0.36404,0.47287,0.60572
0.29646,0.36914,0.47797,0.60317
0.29646,0.36404,0.48306,0.60572
0.29646,0.36404,0.47797,0.61337
0.30156,0.35639,0.47032,0.60572
0.30411,0.36914,0.47287,0.60062
0.29136,0.36149,0.48306,0.60572
0.28881,0.35639,0.47797,0.61337
0.30156,0.36659,0.47287,0.60572
0.29646,0.36914,0.47797,0.59807
0.28881,0.36404,0.48561,0.60572
0.29646,0.36404,0.48051,0.61337
0.29646,0.35639,0.47287,0.60572
0.29901,0.36914,0.47032,0.59807
0.29136,0.36914,0.48561,0.60317
0.29646,0.36404,0.47797,0.61337
0.29391,0.36404,0.48051,0.60317
0.29646,0.36149,0.47797,0.60062
0.29391,0.36149,0.47797,0.60572
0.29646,0.36404,0.47542,0.61337
0.29391,0.36404,0.47797,0.60572
0.29391,0.36914,0.47797,0.60062
0.28881,0.36149,0.48561,0.60827
0.29646,0.36404,0.47797,0.61082
0.29646,0.35639,0.48051,0.60827
0.29646,0.36404,0.47542,0.60572
0.29646,0.36404,0.47797,0.60572
0.29646,0.35639,0.47797,0.61337
0.30411,0.36404,0.47032,0.60827
0.29646,0.36914,0.48561,0.60062
0.29136,0.36404,0.48561,0.60827
0.29646,0.35639,0.47797,0.61337
0.29646,0.36404,0.47287,0.60827
0.30156,0.36914,0.47287,0.60062
0.28881,0.36914,0.48561,0.60062
0.28881,0.35639,0.48561,0.61337
0.30156,0.35894,0.48051,0.61082
0.30411,0.36149,0.47287,0.60062
0.29646,0.36914,0.48561,0.60062
0.28881,0.35639,0.48306,0.61082
0.30156,0.35639,0.47287,0.61337
0.30156,0.36404,0.47287,0.60062
0.29646,0.36914,0.47797,0.60062
0.28881,0.36404,0.48561,0.60572
0.29646,0.35639,0.47797,0.61082
0.30156,0.36149,0.47032,0.59807
0.29646,0.36914,0.47797,0.59807
0.28881,0.36149,0.48306,0.60572
0.29646,0.35639,0.47797,0.61082
0.29646,0.35384,0.47287,0.60572
0.29646,0.36914,0.48051,0.60062
0.28881,0.36914,0.48306,0.60572
0.28881,0.35639,0.48561,0.61337
0.30156,0.35639,0.47287,0.60572
0.29901,0.36914,0.47287,0.60062
0.29646,0.36914,0.48561,0.60062
0.29136,0.36404,0.48561,0.61337
0.29646,0.36149,0.47797,0.61337
0.29646,0.35639,0.47797,0.60572
0.30156,0.36149,0.47287,0.60572
0.30156,0.36914,0.47797,0.60572
0.29136,0.37169,0.48561,0.60062
0.28626,0.35639,0.48561,0.60572
0.29646,0.35639,0.48051,0.60572
0.30156,0.36404,0.47287,0.60572
0.29901,0.36914,0.47287,0.60062
0.29646,0.36914,0.48561,0.60062
0.29136,0.35639,0.48306,0.61082
0.29646,0.35639,0.47797,0.60572
0.29901,0.36149,0.47032,0.60827
0.29646,0.36404,0.48051,0.60062
0.29646,0.36914,0.48561,0.60062
0.29136,0.36404,0.47797,0.60572
0.29646,0.35639,0.47797,0.60827
0.29391,0.36404,0.48051,0.60572
0.29646,0.36404,0.47797,0.60827
0.28881,0.36404,0.47797,0.60827
0.29646,0.36404,0.48051,0.60572
0.30156,0.36404,0.47287,0.60572
0.29646,0.36914,0.47797,0.60062
0.28881,0.36404,0.48561,0.60572
0.29136,0.35384,0.47797,0.61592
0.29646,0.36149,0.47797,0.60572
0.29646,0.36404,0.47797,0.60062
0.29391,0.36404,0.47797,0.60572
0.29391,0.36404,0.47797,0.60572
0.29646,0.36149,0.48051,0.60317
0.29646,0.36404,0.47797,0.59807
0.29646,0.36404,0.47797,0.60827
0.29391,0.36404,0.47542,0.61082
0.30156,0.36659,0.47287,0.60827
0.29646,0.36149,0.48051,0.60062
0.29646,0.36404,0.47797,0.60572
0.29646,0.36404,0.47542,0.61337
0.29391,0.36149,0.47797,0.60827
0.29646,0.36659,0.47542,0.60062
0.28881,0.36404,0.48561,0.60572
0.29646,0.35384,0.47797,0.61082
0.29901,0.36404,0.47032,0.60827
0.29646,0.36914,0.47542,0.60062
0.28626,0.36149,0.48561,0.60572
0.28881,0.35894,0.48561,0.61337
0.29391,0.35639,0.47797,0.61337
0.30156,0.36404,0.47287,0.60572
0.29391,0.37169,0.48051,0.59807
0.29136,0.36404,0.48561,0.60827
0.29646,0.35639,0.47797,0.61337
0.30156,0.36404,0.47287,0.60827
0.29646,0.36914,0.47797,0.60062
0.28881,0.36404,0.48306,0.60572
0.29646,0.36404,0.47542,0.61592
0.29646,0.36149,0.47797,0.60572
0.29646,0.36149,0.47542,0.59807
0.29391,0.36149,0.47797,0.60572
0.29646,0.36404,0.48306,0.60572
0.29391,0.35639,0.47797,0.61337
0.30156,0.36404,0.47542,0.60572
0.29646,0.36914,0.47797,0.60062
0.29136,0.36149,0.48306,0.60317
0.29646,0.35639,0.47797,0.61337
0.30156,0.35639,0.47287,0.60572
0.30156,0.36914,0.46777,0.59807
0.28881,0.37169,0.48561,0.59807
0.29136,0.36404,0.48561,0.61082
0.29391,0.35639,0.47797,0.61337
0.29646,0.36149,0.47797,0.60827
0.29646,0.36149,0.47542,0.60827
0.29646,0.36149,0.47797,0.60827
0.29646,0.36149,0.47542,0.61337
0.29646,0.36149,0.47797,0.61337
0.30156,0.37169,0.47032,0.60062
0.29136,0.36659,0.48306,0.60062
0.29136,0.35639,0.48561,0.61082
0.30156,0.35639,0.47287,0.60572
0.30156,0.36914,0.47032,0.59807
0.29136,0.37169,0.48561,0.59807
0.29136,0.36149,0.48306,0.61337
0.29901,0.35639,0.47287,0.61082
0.29901,0.36659,0.47032,0.59807
0.29136,0.36914,0.48561,0.60062
0.29646,0.36404,0.47542,0.60572
0.29391,0.36404,0.47797,0.60572
0.29646,0.36404,0.47287,0.60572
0.29646,0.36404,0.47797,0.60572
0.28881,0.36404,0.47797,0.60572
0.29646,0.36659,0.47797,0.60572
0.30156,0.36149,0.47797,0.60572
0.29646,0.36404,0.47797,0.60317
0.28881,0.36149,0.48561,0.60827
0.29391,0.35639,0.47797,0.61337
0.29901,0.35384,0.47287,0.61337
0.30156,0.36404,0.47797,0.60572
0.29646,0.36914,0.47542,0.60572
0.29136,0.36404,0.48306,0.60572
0.29646,0.36149,0.47542,0.61082
0.29391,0.36404,0.47797,0.60827
0.29646,0.36149,0.47287,0.60317
0.29391,0.36914,0.47542,0.59807
0.29136,0.36404,0.48561,0.60317
0.29646,0.35639,0.47542,0.61337
0.30156,0.35639,0.47287,0.60572
0.30156,0.36914,0.47032,0.59807
0.29136,0.37169,0.48306,0.59807
0.28881,0.36149,0.48306,0.61337
0.30156,0.35894,0.47542,0.61082
0.30156,0.36149,0.47032,0.60572
0.29391,0.36404,0.47542,0.59807
0.29646,0.36404,0.47542,0.60317
0.28626,0.36404,0.48306,0.60317
0.29646,0.35639,0.48051,0.60827
0.30156,0.36149,0.47032,0.60827
0.29646,0.36914,0.47542,0.60572
0.28626,0.36149,0.48561,0.60572
0.28881,0.35639,0.48561,0.60827
0.30156,0.35639,0.47287,0.61337
0.30156,0.36149,0.47032,0.60062
0.29646,0.36914,0.48306,0.59807
0.29136,0.36404,0.48561,0.61337
0.29646,0.35894,0.47797,0.61337
0.30156,0.36659,0.47287,0.60572
0.29646,0.36914,0.47797,0.59807
0.29136,0.36404,0.48306,0.60317
0.29391,0.35639,0.47797,0.61337
0.30156,0.35639,0.47287,0.60572
0.30156,0.36914,0.47032,0.59807
0.28881,0.36659,0.48306,0.59807
0.29136,0.36149,0.48561,0.60827
0.29391,0.35639,0.47542,0.61082
0.29646,0.36149,0.48051,0.60572
0.29646,0.36149,0.47287,0.60062
0.29646,0.36914,0.48561,0.59807
0.28881,0.36149,0.48561,0.60572
0.29391,0.35639,0.47797,0.60827
0.29901,0.36404,0.47542,0.60572
0.29646,0.36404,0.47797,0.60572
0.28881,0.36149,0.47797,0.60317
0.29646,0.35639,0.47287,0.61082
0.29901,0.36914,0.47287,0.59807
0.29646,0.36914,0.48306,0.60062
0.29136,0.36149,0.48561,0.61337
0.29646,0.35384,0.48051,0.61337
0.30156,0.36404,0.47032,0.59807
0.29391,0.37169,0.48561,0.59807
0.29136,0.35639,0.48561,0.60827
0.29646,0.35384,0.47797,0.61337
0.30156,0.36404,0.47542,0.60572
