1.0102,1.0192,1.6709,2.3983
1.0102,1.0217,1.6734,2.406
1.0102,1.0192,1.6734,2.4009
1.0102,1.0192,1.6709,2.3958
1.0102,1.0192,1.6734,2.3983
1.0051,1.0217,1.6785,2.3958
1.0077,1.0141,1.6734,2.4034
1.0179,1.0166,1.6658,2.4034
1.0153,1.0217,1.6658,2.3958
1.0179,1.0268,1.6658,2.3907
1.0102,1.0243,1.6734,2.3907
1.0051,1.0217,1.6785,2.3983
1.0102,1.0192,1.6734,2.3958
1.0102,1.0217,1.6658,2.3983
1.0102,1.0268,1.6734,2.3958
1.0102,1.0192,1.6734,2.3983
1.0051,1.0217,1.6785,2.3983
1.0102,1.0166,1.6734,2.4034
1.0179,1.0115,1.6658,2.3958
1.0102,1.0294,1.6683,2.3907
1.0026,1.0268,1.6785,2.3958
1.0051,1.0166,1.6785,2.4034
1.0179,1.0141,1.6709,2.4034
1.0179,1.0192,1.6683,2.3907
1.0102,1.0294,1.6709,2.3907
1.0051,1.0217,1.6785,2.3958
1.0179,1.0166,1.6709,2.4034
1.0179,1.0192,1.6658,2.3958
1.0102,1.0268,1.6709,2.3983
1.0051,1.0217,1.676,2.3958
1.0051,1.0166,1.6785,2.4034
1.0077,1.0141,1.6709,2.4034
1.0077,1.0217,1.6709,2.3958
1.0153,1.0217,1.6683,2.3983
1.0102,1.0268,1.6734,2.3907
1.0102,1.0243,1.6683,2.3958
1.0077,1.0192,1.676,2.3958
1,1.0141,1.6785,2.4034
1.0153,1.0166,1.6658,2.4034
1.0179,1.0217,1.6632,2.3983
1.0102,1.0217,1.6683,2.3932
1.0102,1.0268,1.6709,2.3958
1.0051,1.0217,1.6785,2.3983
1.0026,1.0141,1.676,2.4034
1.0153,1.0166,1.6709,2.4034
1.0179,1.0243,1.6658,2.3958
1.0153,1.0243,1.6658,2.3907
1.0077,1.0268,1.6734,2.3907
1.0102,1.0243,1.6683,2.3983
1.0077,1.0243,1.6734,2.3983
1.0102,1.0166,1.6683,2.3958
1.0179,1.0217,1.6683,2.3983
1.0102,1.0268,1.6709,2.3932
1.0051,1.0217,1.6785,2.3983
1.0102,1.0217,1.6709,2.4034
1.0102,1.0217,1.6709,2.3958
1.0153,1.0192,1.6658,2.3983
1.0102,1.0294,1.6709,2.3907
1.0026,1.0268,1.676,2.3983
1.0051,1.0141,1.676,2.4034
1.0077,1.0166,1.6709,2.4034
1.0128,1.0192,1.6632,2.3958
1.0102,1.0217,1.6709,2.3907
1.0102,1.0294,1.6709,2.3983
1.0026,1.0217,1.676,2.3983
1.0026,1.0141,1.676,2.4034
1.0102,1.0217,1.6683,2.3958
1.0179,1.0243,1.6658,2.3983
1.0102,1.0243,1.6709,2.3907
