1.905,1.3582,2.8612,0.12378
1.8999,1.3582,2.8663,0.12378
1.905,1.3506,2.8638,0.13143
1.9151,1.3506,2.8587,0.12378
1.9126,1.3633,2.8587,0.11868
1.8999,1.3608,2.8689,0.11868
1.8973,1.3557,2.8714,0.13143
1.9075,1.3506,2.8638,0.12888
1.9075,1.3557,2.8638,0.12378
1.9151,1.3633,2.8561,0.11868
1.9024,1.3633,2.8689,0.11868
1.9024,1.3557,2.8714,0.12378
1.8973,1.3506,2.8714,0.12888
1.905,1.3506,2.8612,0.12888
1.9075,1.3506,2.8587,0.13143
1.9126,1.3557,2.8587,0.12378
1.905,1.3557,2.8638,0.12378
1.9075,1.3633,2.8638,0.12378
1.9024,1.3633,2.8714,0.11868
1.9075,1.3633,2.8689,0.12378
1.9024,1.3557,2.8714,0.12378
1.9075,1.3557,2.8638,0.12888
1.9075,1.3506,2.8638,0.12888
1.9151,1.3506,2.8561,0.12378
1.9151,1.3557,2.8561,0.12378
1.9151,1.3608,2.8561,0.11868
1.9075,1.3633,2.8638,0.12123
1.9075,1.3557,2.8612,0.12633
1.9024,1.3557,2.8714,0.12378
1.9024,1.3582,2.8638,0.12633
1.9075,1.3506,2.8612,0.12888
1.9075,1.3557,2.8638,0.12378
1.9126,1.3582,2.8561,0.12633
1.9126,1.3633,2.8587,0.11868
1.9075,1.3608,2.8638,0.11868
1.905,1.3557,2.8638,0.12633
1.8999,1.3557,2.8714,0.12633
1.905,1.3506,2.8638,0.13143
1.9151,1.3506,2.8587,0.13143
1.9151,1.3633,2.8587,0.12378
1.9075,1.3582,2.8638,0.11868
1.905,1.3633,2.8689,0.11868
1.8999,1.3557,2.8689,0.12378
1.9024,1.3557,2.8612,0.12378
1.9075,1.3506,2.8612,0.12888
1.9151,1.3506,2.8561,0.12888
1.9126,1.3557,2.8561,0.12378
1.905,1.3557,2.8612,0.11868
1.9075,1.3608,2.8612,0.11868
1.8999,1.3633,2.8689,0.12378
1.9024,1.3506,2.8663,0.12888
1.9075,1.3506,2.8612,0.13143
1.9075,1.3557,2.8612,0.12378
1.9126,1.3557,2.8536,0.12633
1.9126,1.3608,2.8587,0.11868
1.91,1.3633,2.8689,0.11868
1.9075,1.3557,2.8612,0.12633
1.8999,1.3582,2.8689,0.12633
1.9075,1.3506,2.8612,0.12888
1.9126,1.3506,2.8561,0.12378
1.9126,1.3633,2.8561,0.11868
1.9024,1.3659,2.8689,0.11868
1.9024,1.3557,2.8714,0.12378
1.9075,1.3506,2.8638,0.13143
1.9075,1.3557,2.8612,0.12378
1.9151,1.3557,2.8561,0.12378
1.9075,1.3633,2.8638,0.11868
1.91,1.3633,2.8689,0.11868
1.9024,1.3557,2.8689,0.12378
1.905,1.3557,2.8689,0.12378
1.9075,1.3506,2.8612,0.13143
1.9151,1.3506,2.8536,0.12633
1.9126,1.3557,2.8612,0.12633
1.905,1.3633,2.8612,0.11868
1.9024,1.3633,2.8663,0.12378
1.905,1.3557,2.8612,0.12378
1.9075,1.3557,2.8612,0.12633
1.9126,1.3557,2.8561,0.12633
1.9126,1.3608,2.8587,0.11868
1.9151,1.3608,2.8587,0.11868
1.9024,1.3608,2.8689,0.11868
1.9024,1.3557,2.8714,0.12378
1.9024,1.3481,2.8689,0.13143
1.9075,1.3481,2.8612,0.12888
1.9075,1.3557,2.8612,0.12378
1.9075,1.3557,2.8612,0.12633
1.9075,1.3608,2.8587,0.11868
1.9075,1.3532,2.8689,0.12378
1.9075,1.3557,2.8612,0.12888
1.9075,1.3557,2.8612,0.12633
1.9151,1.3557,2.8561,0.12378
1.9126,1.3608,2.8612,0.11868
1.9075,1.3608,2.8612,0.11613
1.9024,1.3557,2.8689,0.12378
1.9075,1.3557,2.8612,0.12633
