1.9865,1.3863,1.5638,0.27168
1.9891,1.3914,1.5562,0.26913
1.9865,1.3939,1.5638,0.27168
1.9865,1.3914,1.5638,0.27423
1.9891,1.3914,1.5562,0.26913
1.9891,1.3914,1.5638,0.26658
1.9891,1.3914,1.5638,0.27168
1.9865,1.3914,1.5638,0.27678
1.9942,1.3914,1.5562,0.27168
1.9891,1.3965,1.5638,0.26403
1.9814,1.3914,1.5715,0.27678
1.9865,1.3837,1.5638,0.27933
1.9916,1.3914,1.5587,0.27168
1.9865,1.3965,1.5638,0.26658
1.984,1.3914,1.5715,0.27678
1.9865,1.3837,1.5638,0.27678
1.9942,1.3914,1.5638,0.27168
1.9891,1.399,1.5715,0.26148
1.984,1.3837,1.5715,0.27678
1.9942,1.3837,1.5562,0.26913
1.9967,1.3965,1.5562,0.26148
1.984,1.3965,1.5689,0.26403
1.984,1.3863,1.5715,0.27423
1.9916,1.3863,1.5587,0.27423
1.9942,1.3914,1.5587,0.26403
1.984,1.3965,1.5689,0.26913
1.9865,1.3863,1.5638,0.27678
1.9942,1.3939,1.5562,0.26403
1.9865,1.3965,1.5664,0.26403
1.984,1.3837,1.5715,0.27678
1.9916,1.3837,1.5587,0.26913
1.9942,1.3965,1.5562,0.26403
1.9865,1.3914,1.5613,0.26658
1.9814,1.3837,1.5715,0.27678
1.9891,1.3863,1.5562,0.27678
1.9967,1.3914,1.5562,0.26148
1.9891,1.399,1.5689,0.26658
1.984,1.3914,1.5715,0.26913
1.9865,1.3837,1.5638,0.27678
1.9942,1.3888,1.5562,0.26913
1.9891,1.3914,1.5613,0.26403
1.9865,1.3965,1.5638,0.26913
1.984,1.3939,1.5715,0.27168
1.9891,1.3863,1.5638,0.26913
1.9916,1.3914,1.5638,0.27168
1.9865,1.3965,1.5638,0.26403
1.9814,1.3914,1.5715,0.27168
1.9814,1.3837,1.5715,0.27423
1.9942,1.3863,1.5562,0.27168
1.9967,1.3965,1.5587,0.26403
1.9891,1.3965,1.5638,0.26403
1.984,1.3888,1.5689,0.27423
1.9891,1.3914,1.5613,0.27678
1.9865,1.3914,1.5638,0.27168
1.9916,1.3914,1.5587,0.26913
1.9865,1.399,1.5638,0.26403
1.984,1.3965,1.5689,0.26913
1.984,1.3863,1.574,0.27933
1.9942,1.3863,1.5587,0.27678
1.9967,1.3914,1.5562,0.26658
1.9891,1.399,1.5613,0.26403
1.9814,1.3914,1.5689,0.26913
1.9891,1.3914,1.5638,0.27933
1.9865,1.3914,1.5638,0.27168
1.9891,1.3914,1.5638,0.27168
1.9865,1.3914,1.5638,0.27168
1.9891,1.3888,1.5638,0.27933
1.9891,1.3914,1.5638,0.26913
1.9891,1.3914,1.5638,0.26913
1.9891,1.3914,1.5638,0.27168
1.9814,1.3837,1.5689,0.27678
1.9942,1.3863,1.5587,0.27168
1.9916,1.399,1.5587,0.26403
1.9814,1.3965,1.5715,0.27168
1.9814,1.3863,1.5715,0.27933
1.9942,1.3863,1.5587,0.26913
1.9916,1.3965,1.5587,0.26658
1.9814,1.3914,1.5715,0.27168
1.9865,1.3863,1.5638,0.27678
1.9942,1.3914,1.5587,0.26148
1.9865,1.3965,1.5638,0.26403
1.9814,1.3914,1.5715,0.27678
1.9942,1.3837,1.5536,0.27678
1.9942,1.3965,1.5587,0.26658
1.9865,1.3965,1.5638,0.26658
