0.56412,0.57563,0.68953,0.19008
0.55902,0.57053,0.69973,0.19773
0.55902,0.56288,0.69718,0.20283
0.57176,0.56288,0.68698,0.19518
0.57176,0.57563,0.68698,0.19008
0.55902,0.57563,0.69718,0.19008
0.55902,0.56288,0.69973,0.20028
0.57176,0.56288,0.68698,0.20028
0.57176,0.57818,0.68698,0.19008
0.56412,0.57563,0.69208,0.19008
0.56157,0.57053,0.69973,0.19518
0.56666,0.56288,0.69208,0.20283
0.56666,0.57053,0.69208,0.19518
0.56412,0.56798,0.69208,0.19773
0.56666,0.57563,0.69463,0.19518
0.55902,0.56798,0.69973,0.19518
0.55902,0.56543,0.69973,0.20028
0.57176,0.56288,0.68698,0.19518
0.57176,0.57563,0.68698,0.19008
0.55902,0.57563,0.69718,0.19773
0.55902,0.57053,0.69463,0.20283
0.56666,0.56798,0.69463,0.19773
0.56666,0.57053,0.68953,0.19008
0.56666,0.57053,0.69463,0.19773
0.56666,0.57053,0.69463,0.20283
0.56412,0.56798,0.69208,0.19773
0.56666,0.56798,0.69463,0.19773
0.56412,0.57053,0.69208,0.19773
0.56666,0.56798,0.69463,0.19518
0.56412,0.57053,0.69463,0.19773
0.57176,0.57053,0.69463,0.19773
0.56412,0.57308,0.69208,0.19518
0.55902,0.56798,0.69463,0.19773
0.56412,0.56288,0.69208,0.20028
0.57176,0.56798,0.68443,0.20028
0.57176,0.57308,0.68698,0.19008
0.55902,0.57563,0.69973,0.19773
0.56157,0.56288,0.69973,0.20538
0.57176,0.56288,0.69208,0.20283
0.57176,0.57053,0.68953,0.19773
0.56412,0.56798,0.69208,0.18753
0.56157,0.57563,0.69973,0.19008
0.55902,0.57053,0.69973,0.19773
0.56157,0.56288,0.69973,0.20283
0.56666,0.56288,0.68953,0.20538
0.57176,0.57053,0.68698,0.20028
0.56666,0.57053,0.69463,0.19263
0.56666,0.56798,0.69463,0.19518
0.55902,0.57053,0.69718,0.19518
0.56666,0.56288,0.69208,0.20283
0.56412,0.57053,0.69463,0.19773
0.57176,0.56798,0.68698,0.19773
0.56412,0.57563,0.69463,0.19518
0.55902,0.56798,0.69973,0.19518
0.56157,0.56288,0.69718,0.20028
0.56412,0.56288,0.68443,0.20283
0.57176,0.57053,0.68698,0.19518
0.56412,0.56798,0.69208,0.19008
0.56412,0.57818,0.69208,0.19518
0.55902,0.56798,0.69973,0.19773
0.56412,0.56288,0.69208,0.20283
0.56666,0.57053,0.69463,0.19773
0.56412,0.57053,0.69208,0.19773
0.56666,0.57053,0.69463,0.19008
0.56157,0.56033,0.69718,0.19518
0.56666,0.56288,0.69208,0.20538
0.56921,0.57053,0.68443,0.19773
0.56666,0.57053,0.69463,0.19008
0.56666,0.56798,0.69208,0.19773
0.56412,0.56798,0.68953,0.20028
0.56666,0.57053,0.69208,0.19518
0.56412,0.56798,0.68698,0.19773
0.56412,0.57563,0.69208,0.19518
0.56157,0.57053,0.69718,0.19518
0.56157,0.56288,0.69208,0.20283
0.57176,0.57053,0.68698,0.19008
0.56412,0.57563,0.69463,0.19008
0.55902,0.56798,0.69718,0.19518
0.56666,0.56288,0.68953,0.20538
0.57176,0.56798,0.68698,0.19773
0.56666,0.57563,0.68953,0.19008
0.55902,0.56798,0.69718,0.19518
0.56412,0.56033,0.69208,0.20538
0.57176,0.56798,0.68953,0.19773
0.56412,0.57563,0.69208,0.19008
0.55902,0.57053,0.69973,0.19518
0.56666,0.56288,0.69463,0.20028
0.57176,0.57053,0.68698,0.19773
0.56412,0.57563,0.69208,0.19008
0.56157,0.57053,0.69973,0.19518
0.56412,0.56798,0.69208,0.20283
0.56412,0.57053,0.69208,0.19518
0.56412,0.56798,0.69208,0.19008
0.55902,0.57053,0.69718,0.19518
0.56157,0.56543,0.69208,0.20283
0.56157,0.56798,0.69208,0.19773
0.56412,0.57563,0.69208,0.19008
0.56666,0.57053,0.68953,0.19773
0.56412,0.56798,0.69463,0.20283
0.56412,0.57053,0.69208,0.19518
0.57176,0.56798,0.68698,0.19518
0.56412,0.57308,0.68953,0.19008
0.55902,0.56798,0.69718,0.19773
0.55902,0.56033,0.69208,0.20283
0.57176,0.56288,0.68698,0.19773
0.57176,0.57563,0.68953,0.19008
0.55902,0.57308,0.69973,0.19773
0.56412,0.56033,0.69463,0.20028
0.57176,0.57053,0.68698,0.19773
0.56412,0.57563,0.69208,0.19008
0.55902,0.57053,0.69973,0.19518
0.56666,0.56288,0.69208,0.20028
0.57176,0.57053,0.68698,0.19773
0.56666,0.57563,0.69463,0.19008
0.55902,0.57308,0.69973,0.19773
0.55902,0.56033,0.69973,0.20283
0.57176,0.56288,0.68698,0.19773
0.57176,0.57563,0.68698,0.19263
0.56412,0.57308,0.69718,0.19008
0.55902,0.56288,0.69973,0.19518
0.56666,0.57053,0.69208,0.19773
0.56921,0.56798,0.69208,0.19518
0.56412,0.57563,0.69208,0.19518
0.55902,0.56798,0.69973,0.19773
0.56412,0.56033,0.69208,0.19518
0.57176,0.57053,0.68698,0.19773
0.56412,0.57308,0.69208,0.19008
0.55647,0.56798,0.69718,0.20283
0.56412,0.56288,0.69208,0.20538
0.56412,0.56288,0.68443,0.19773
0.57176,0.57308,0.68953,0.19008
0.55902,0.57563,0.69973,0.19008
0.55902,0.56288,0.69973,0.20538
0.56412,0.56543,0.69208,0.20283
0.56666,0.56798,0.68698,0.19518
0.56412,0.57053,0.69463,0.19008
0.56412,0.57563,0.69208,0.19518
0.55902,0.56798,0.69973,0.19773
0.56412,0.56798,0.69208,0.19773
0.56412,0.57053,0.69463,0.19008
0.56412,0.57563,0.69208,0.19518
0.55902,0.56798,0.69973,0.19518
0.56157,0.56288,0.69718,0.20283
0.57176,0.56288,0.69463,0.20283
0.57176,0.56798,0.68698,0.19008
0.56412,0.57563,0.69208,0.19008
0.55902,0.57563,0.69973,0.19008
0.55902,0.57053,0.69463,0.19773
0.56157,0.57053,0.69463,0.20028
0.57176,0.57053,0.68953,0.19518
0.56412,0.57053,0.69463,0.18753
0.56412,0.56798,0.69208,0.19518
0.56666,0.57053,0.69973,0.19773
0.56412,0.56033,0.69463,0.19518
0.57176,0.56798,0.68698,0.19518
0.56666,0.57053,0.69463,0.19008
0.56412,0.56798,0.69208,0.19518
0.56412,0.56798,0.69973,0.20283
0.56412,0.56288,0.69463,0.20283
0.57176,0.56798,0.68698,0.19008
0.56412,0.57308,0.69463,0.19263
0.55902,0.57053,0.69973,0.19518
0.56412,0.56288,0.69463,0.20283
0.56412,0.56798,0.69208,0.19518
0.56412,0.57053,0.69208,0.19008
0.56412,0.56798,0.69463,0.19518
0.56412,0.57053,0.69208,0.19518
0.56412,0.56798,0.69463,0.19773
0.56412,0.56798,0.68698,0.19773
0.56666,0.57818,0.69208,0.19518
0.56412,0.56798,0.69718,0.19518
0.56412,0.56798,0.69208,0.19773
0.57176,0.56798,0.68698,0.19773
0.56412,0.57053,0.69463,0.19008
0.55902,0.56798,0.69208,0.19518
0.56412,0.56288,0.69463,0.19518
0.57176,0.56798,0.68698,0.19518
0.56412,0.57563,0.69463,0.19008
0.55902,0.56798,0.69973,0.19518
0.56666,0.56288,0.69208,0.20283
0.57176,0.56798,0.68698,0.19773
0.56412,0.57818,0.69208,0.19008
0.55902,0.56798,0.69973,0.19518
0.56412,0.56288,0.69208,0.19773
0.57176,0.56798,0.68698,0.19518
0.55902,0.57563,0.69463,0.19008
0.55902,0.56543,0.69973,0.20283
0.57176,0.56288,0.69208,0.20283
0.57176,0.57053,0.68698,0.19008
0.55902,0.57818,0.69718,0.19008
0.55902,0.56288,0.69718,0.20283
0.57176,0.57053,0.68698,0.19518
0.56666,0.57563,0.69463,0.19008
0.55902,0.57053,0.69973,0.19518
0.57176,0.56288,0.69208,0.20283
0.57176,0.56798,0.68698,0.19518
0.56412,0.57308,0.69463,0.19773
0.55902,0.57053,0.69973,0.19518
0.56666,0.56798,0.69208,0.19773
0.56412,0.56798,0.69208,0.19773
0.56412,0.56798,0.69463,0.19518
0.56157,0.56798,0.69973,0.19773
0.56412,0.57053,0.69208,0.19773
0.56412,0.56798,0.69463,0.19008
0.56412,0.56798,0.69973,0.19773
0.56412,0.56798,0.69463,0.20283
0.56666,0.56798,0.69208,0.19773
0.56412,0.57053,0.69463,0.19263
0.56412,0.56798,0.69463,0.19518
0.55902,0.57053,0.69973,0.19518
0.56412,0.57053,0.69463,0.20283
0.57176,0.56798,0.69208,0.19773
0.56412,0.57053,0.69463,0.19773
0.55902,0.56798,0.69208,0.19518
0.56666,0.56798,0.69463,0.19773
0.56412,0.57053,0.69463,0.19263
0.56412,0.57563,0.69973,0.19773
0.56157,0.56543,0.69973,0.20283
0.56412,0.56288,0.68698,0.20028
0.57176,0.57563,0.68698,0.19008
0.56412,0.57563,0.69463,0.19263
0.55902,0.57053,0.69973,0.19773
0.56412,0.56288,0.69463,0.20283
0.57176,0.57053,0.68953,0.19773
0.56666,0.56798,0.69463,0.18753
0.56412,0.57053,0.69463,0.19518
0.56666,0.56798,0.69463,0.20538
0.56412,0.56798,0.69718,0.19773
0.56412,0.57053,0.69463,0.19773
0.56412,0.57563,0.70227,0.19008
0.55902,0.57053,0.70227,0.20028
0.56412,0.56798,0.69463,0.19773
0.56412,0.57053,0.69463,0.19518
0.56412,0.56798,0.69463,0.19773
0.56412,0.56798,0.69463,0.20538
0.56666,0.56033,0.68698,0.19773
0.56921,0.56798,0.69463,0.19008
0.56666,0.57053,0.69463,0.19773
0.56412,0.56288,0.69463,0.20538
0.57176,0.57053,0.68698,0.19773
0.56157,0.57563,0.69208,0.19008
0.55902,0.56798,0.70227,0.19518
0.56412,0.56033,0.69463,0.20538
0.57176,0.57053,0.68953,0.19008
0.56412,0.57563,0.69463,0.19773
0.56412,0.56798,0.69973,0.19518
0.56666,0.56543,0.69463,0.19773
0.57176,0.57053,0.68953,0.19518
0.56412,0.57563,0.69208,0.18753
0.56157,0.56798,0.69718,0.19773
0.55902,0.56288,0.69973,0.19518
0.57176,0.56543,0.68698,0.19518
0.57176,0.57563,0.68953,0.18753
0.55902,0.57818,0.69973,0.19008
0.55902,0.56798,0.69973,0.20028
0.56412,0.56288,0.68698,0.20283
0.57176,0.57053,0.68953,0.19773
0.56157,0.56798,0.68698,0.18753
0.56666,0.57563,0.69973,0.19008
0.55902,0.57053,0.69973,0.20283
0.56666,0.56288,0.69463,0.20283
0.57176,0.57053,0.68698,0.19518
0.56412,0.57563,0.69463,0.19008
0.55902,0.57563,0.69973,0.19773
0.55902,0.56288,0.70227,0.20283
0.57176,0.56033,0.68698,0.20283
0.57176,0.56798,0.68953,0.19008
0.56666,0.57563,0.69718,0.19008
0.55902,0.56798,0.70227,0.20283
0.56412,0.56288,0.69463,0.20283
0.56412,0.57053,0.69208,0.19518
0.56921,0.56798,0.69463,0.19773
0.56412,0.57053,0.69208,0.19518
0.56157,0.57053,0.69973,0.19518
0.56412,0.56288,0.69463,0.20283
0.57176,0.56798,0.68953,0.19773
0.56412,0.57563,0.69463,0.19008
0.55902,0.57053,0.69973,0.19518
0.56412,0.56288,0.69463,0.20028
0.57176,0.57053,0.68698,0.19773
0.56666,0.57563,0.69463,0.19008
0.56157,0.56288,0.70227,0.20283
0.57176,0.56288,0.68698,0.20028
0.57176,0.57053,0.68698,0.18753
0.56412,0.57563,0.69463,0.19008
0.55902,0.57053,0.69973,0.20283
0.56412,0.56288,0.68953,0.20283
0.56921,0.56798,0.68953,0.19008
0.56157,0.57563,0.69973,0.19008
0.56157,0.56798,0.69718,0.20538
0.56412,0.56798,0.69463,0.19773
0.56412,0.56798,0.69463,0.19008
0.56412,0.57053,0.70227,0.19773
0.56412,0.57053,0.69463,0.20283
0.56921,0.57053,0.68698,0.19008
