1.6067,1.1645,1.3395,0.17478
1.6118,1.1671,1.3344,0.17478
1.6118,1.1594,1.3319,0.18498
1.6169,1.1594,1.3268,0.17223
1.6194,1.1645,1.3268,0.17223
1.6118,1.1671,1.3319,0.17733
1.6118,1.1722,1.3319,0.16713
1.6093,1.1722,1.3319,0.17223
1.6042,1.1722,1.3395,0.17478
1.6016,1.1645,1.3395,0.18243
1.6118,1.1594,1.3344,0.17733
1.6118,1.1671,1.3319,0.17478
1.6194,1.1645,1.3268,0.17733
1.6194,1.1722,1.3293,0.16713
1.6118,1.1722,1.3319,0.16713
1.6118,1.1722,1.3319,0.16713
1.6118,1.1645,1.3319,0.17733
1.6067,1.1645,1.337,0.17478
1.6042,1.1594,1.337,0.17988
1.6118,1.1594,1.3319,0.17988
1.6118,1.1594,1.3344,0.17478
1.6169,1.1671,1.3268,0.17478
1.6194,1.1645,1.3319,0.17478
1.6093,1.1722,1.3319,0.16713
1.6067,1.1722,1.3395,0.16713
1.6042,1.1645,1.3421,0.17988
1.6093,1.1671,1.3344,0.17988
1.6118,1.1569,1.3344,0.17988
1.6118,1.1594,1.3268,0.17988
1.6194,1.1671,1.3268,0.16968
1.6093,1.1645,1.3344,0.17478
1.6169,1.1722,1.3268,0.16713
1.6118,1.1722,1.3395,0.16713
1.6118,1.1671,1.3344,0.17223
1.6042,1.1671,1.3319,0.17478
1.6118,1.1645,1.3319,0.17988
1.6118,1.1594,1.3319,0.17988
1.6169,1.1594,1.3319,0.17733
1.6169,1.1645,1.3293,0.17478
1.6194,1.1722,1.3293,0.16713
1.6118,1.1722,1.3319,0.16713
1.6093,1.1722,1.3319,0.16713
1.6118,1.1671,1.3319,0.17733
1.6042,1.1671,1.337,0.17223
1.6042,1.1594,1.3395,0.17988
1.6118,1.1594,1.3344,0.18243
1.6093,1.1645,1.337,0.17478
1.6194,1.1594,1.3293,0.17223
1.6169,1.1671,1.3293,0.16713
1.6118,1.1671,1.3319,0.16968
1.6118,1.1722,1.3344,0.16713
1.6067,1.1722,1.3421,0.16713
1.6067,1.1645,1.3395,0.17223
1.6093,1.1671,1.3344,0.17478
1.6042,1.1594,1.3421,0.17988
1.6118,1.1594,1.3319,0.17988
1.6093,1.1671,1.3319,0.17478
1.6194,1.1645,1.3293,0.17478
1.6169,1.1671,1.3268,0.16713
1.6093,1.1671,1.3319,0.16713
1.6118,1.1722,1.3344,0.16713
1.6042,1.1722,1.3395,0.16968
1.6042,1.1671,1.3421,0.17223
1.6016,1.1671,1.3395,0.17478
1.6118,1.1594,1.3344,0.17223
1.6118,1.1594,1.3344,0.17988
1.6118,1.1645,1.3319,0.17223
1.6169,1.1671,1.3268,0.17478
1.6194,1.1722,1.3268,0.16968
1.6118,1.1722,1.3319,0.16968
1.6118,1.1671,1.3319,0.17478
1.6067,1.1671,1.3395,0.17478
1.6067,1.1594,1.3421,0.17988
1.6118,1.1671,1.3319,0.17988
1.6118,1.1594,1.3319,0.17988
1.6169,1.1569,1.3293,0.17223
1.6169,1.1722,1.3293,0.16713
1.6118,1.1722,1.3344,0.16713
1.6093,1.1671,1.3319,0.17478
1.6042,1.1645,1.3344,0.17223
1.6067,1.1594,1.3421,0.18243
1.6169,1.1594,1.3268,0.17988
1.6194,1.1645,1.3293,0.16713
1.6118,1.1722,1.3319,0.16713
1.6118,1.1722,1.3319,0.16713
1.6042,1.1671,1.3395,0.17223
1.6042,1.1594,1.3421,0.17988
1.6093,1.1594,1.3344,0.17988
1.6118,1.1671,1.3344,0.17478
1.6118,1.1645,1.3344,0.17478
1.6118,1.1722,1.3319,0.16713
1.6042,1.1722,1.3421,0.17478
1.6042,1.1594,1.3395,0.17988
1.6118,1.1594,1.3268,0.18243
1.6194,1.1671,1.3268,0.17478
1.6169,1.1696,1.3293,0.16713
1.6042,1.1722,1.3319,0.17223
1.6067,1.1671,1.3395,0.17478
1.6118,1.1645,1.3319,0.17988
1.6118,1.1594,1.3344,0.17988
1.6169,1.1671,1.3268,0.16968
1.6093,1.1671,1.3268,0.17478
1.6144,1.1722,1.3344,0.16713
1.6067,1.1671,1.3421,0.17223
1.6118,1.1671,1.3344,0.17988
1.6118,1.1594,1.3344,0.17988
1.6194,1.1645,1.3293,0.16713
1.6169,1.1722,1.3293,0.16713
1.6093,1.1696,1.3395,0.16968
