1.1402,0.42012,0.79404,0.40938
1.1377,0.42012,0.79149,0.41448
1.1479,0.42012,0.78639,0.40938
1.1377,0.42522,0.79149,0.40173
1.1326,0.42012,0.80168,0.41448
1.1402,0.41502,0.79404,0.41448
1.1453,0.42012,0.78894,0.40428
1.1402,0.42522,0.79404,0.40173
1.1326,0.42012,0.79913,0.40683
1.1402,0.41247,0.79149,0.41448
1.1479,0.42267,0.78639,0.40938
1.1402,0.42522,0.79149,0.40173
1.1326,0.42012,0.79659,0.40938
1.1402,0.41502,0.79404,0.41448
1.1453,0.42012,0.78639,0.41193
1.1428,0.42012,0.79404,0.40428
1.1377,0.42012,0.79404,0.40938
1.1428,0.42012,0.80168,0.40938
1.1402,0.41247,0.79404,0.40938
1.1453,0.42012,0.78894,0.40938
1.1402,0.42777,0.79659,0.40173
1.1326,0.42012,0.80168,0.40938
1.1377,0.41502,0.79404,0.41448
1.1479,0.42012,0.78894,0.40938
1.1402,0.42777,0.79149,0.40938
1.1326,0.42012,0.79913,0.40938
1.1402,0.41502,0.79404,0.41448
1.1453,0.42012,0.79404,0.40938
1.1402,0.42012,0.79404,0.40938
1.1326,0.41502,0.79913,0.41448
1.1453,0.41502,0.78894,0.40683
1.1453,0.42777,0.78639,0.40173
1.1402,0.42012,0.79149,0.40938
1.1377,0.41502,0.79404,0.41448
1.1453,0.42012,0.78894,0.40428
1.1326,0.42522,0.79404,0.40173
1.1351,0.42012,0.79913,0.41448
1.1402,0.41502,0.78639,0.41448
1.1453,0.42267,0.78639,0.40428
1.1377,0.42777,0.80168,0.40173
1.1351,0.41247,0.79913,0.41448
1.1453,0.41502,0.78639,0.41448
1.1428,0.42522,0.78894,0.40428
1.1377,0.42777,0.79149,0.40173
1.1326,0.42012,0.79913,0.40938
1.1377,0.41757,0.79404,0.41448
1.1377,0.42012,0.78639,0.40938
1.1377,0.42777,0.79404,0.40173
1.1326,0.42012,0.80168,0.40938
1.1402,0.41502,0.78894,0.41448
1.1453,0.42777,0.78639,0.40428
1.1326,0.42777,0.80168,0.40683
1.1326,0.41502,0.80168,0.41448
1.1479,0.41502,0.78639,0.40683
1.1402,0.42777,0.79404,0.40173
1.1402,0.42267,0.80168,0.40938
1.1377,0.41757,0.79404,0.40683
1.1402,0.41757,0.79149,0.40428
1.13,0.42012,0.79913,0.41448
1.1402,0.41502,0.79404,0.41448
1.1453,0.41757,0.78639,0.40428
1.1326,0.42522,0.80168,0.40428
1.1351,0.41502,0.79913,0.41448
1.1453,0.42267,0.78384,0.41193
1.1377,0.42267,0.79149,0.40938
1.1402,0.41502,0.78639,0.41448
1.1428,0.42777,0.78639,0.40173
1.1351,0.42777,0.79913,0.41193
1.1402,0.41502,0.79149,0.41448
1.1453,0.42012,0.78894,0.40428
1.1402,0.42522,0.79659,0.40173
1.1326,0.41502,0.79659,0.41703
1.1453,0.42012,0.78639,0.40938
1.1402,0.42777,0.79404,0.40428
1.1402,0.41757,0.79404,0.41193
1.1402,0.42012,0.79404,0.41193
1.1377,0.41757,0.79149,0.40938
1.1377,0.41757,0.79404,0.41448
1.1428,0.42012,0.78639,0.40938
1.1377,0.42777,0.79149,0.40173
