1.7698,1.3812,2.3795,0.067682
1.7749,1.3812,2.3795,0.067682
1.7749,1.3863,2.3718,0.062582
1.7749,1.3863,2.3718,0.065132
1.7775,1.3914,2.3718,0.054932
1.7698,1.3939,2.3769,0.054932
1.7698,1.3939,2.3846,0.057482
1.7698,1.3888,2.3769,0.062582
1.7647,1.3939,2.3846,0.062582
1.7622,1.3863,2.3871,0.062582
1.7647,1.3888,2.3871,0.067682
1.7698,1.3863,2.3795,0.067682
1.7698,1.3812,2.3795,0.067682
1.7698,1.3812,2.3795,0.062582
1.7749,1.3812,2.3718,0.067682
1.7749,1.3888,2.3744,0.062582
1.7749,1.3888,2.3718,0.062582
1.7749,1.3939,2.3718,0.054932
1.7622,1.3939,2.3769,0.054932
1.7673,1.3863,2.3795,0.062582
1.7622,1.3965,2.3846,0.062582
1.7622,1.3863,2.3871,0.062582
1.7622,1.3888,2.3871,0.062582
1.7673,1.3812,2.3795,0.067682
1.7749,1.3812,2.3795,0.062582
1.7775,1.3863,2.3718,0.062582
1.7698,1.3939,2.3795,0.054932
1.7647,1.3939,2.3871,0.054932
1.7597,1.3888,2.3846,0.062582
1.7698,1.3812,2.3795,0.067682
1.7698,1.3863,2.3795,0.062582
1.7749,1.3863,2.3718,0.062582
1.7698,1.3939,2.382,0.057482
1.7673,1.3939,2.3846,0.054932
1.7673,1.3863,2.3795,0.062582
1.7622,1.3888,2.3846,0.067682
1.7698,1.3888,2.3871,0.067682
1.7698,1.3812,2.3795,0.067682
1.7698,1.3888,2.3795,0.060032
1.7775,1.3863,2.3744,0.060032
1.7698,1.3965,2.3795,0.054932
1.7647,1.3965,2.3795,0.065132
1.7673,1.3888,2.3846,0.062582
1.7698,1.3812,2.3795,0.062582
1.7698,1.3837,2.3795,0.062582
1.7749,1.3812,2.3744,0.062582
1.7749,1.3888,2.3744,0.060032
1.7698,1.3863,2.382,0.054932
1.7673,1.3863,2.3795,0.062582
1.7673,1.3888,2.382,0.062582
1.7622,1.3863,2.3846,0.062582
1.7647,1.3863,2.3871,0.067682
1.7673,1.3837,2.3795,0.067682
1.7673,1.3914,2.382,0.062582
1.7698,1.3888,2.382,0.062582
1.7749,1.3965,2.3744,0.057482
1.7698,1.3965,2.3795,0.054932
1.7673,1.3888,2.3795,0.060032
1.7622,1.3888,2.3871,0.062582
1.7647,1.3812,2.3871,0.070232
1.7698,1.3837,2.3795,0.070232
1.7698,1.3863,2.382,0.062582
1.7698,1.3863,2.382,0.065132
1.7724,1.3863,2.382,0.062582
1.7749,1.3939,2.3718,0.057482
1.7673,1.3965,2.3795,0.054932
1.7698,1.3965,2.3795,0.062582
1.7622,1.3888,2.3846,0.062582
1.7622,1.3888,2.3871,0.067682
1.7647,1.3863,2.3795,0.067682
1.7673,1.3837,2.3795,0.067682
1.7698,1.3837,2.3769,0.067682
1.7698,1.3863,2.3795,0.062582
1.7724,1.3863,2.3744,0.062582
1.7749,1.3939,2.3718,0.054932
1.7673,1.3965,2.3795,0.054932
1.7673,1.3888,2.3795,0.060032
1.7622,1.3888,2.3871,0.062582
1.7673,1.3888,2.3795,0.062582
1.7673,1.3812,2.3795,0.062582
1.7749,1.3812,2.3718,0.067682
1.7749,1.3863,2.3718,0.065132
1.7673,1.3888,2.3795,0.054932
1.7673,1.3965,2.3795,0.057482
1.7622,1.3939,2.3871,0.062582
1.7622,1.3888,2.3871,0.060032
1.7622,1.3837,2.3846,0.067682
1.7673,1.3812,2.3795,0.062582
1.7749,1.3786,2.3718,0.060032
1.7749,1.3965,2.3718,0.054932
1.7647,1.3939,2.3795,0.057482
1.7698,1.3863,2.3769,0.060032
1.7622,1.3863,2.3846,0.065132
1.7622,1.3786,2.3846,0.070232
1.7698,1.3786,2.3795,0.067682
1.7673,1.3812,2.3795,0.062582
1.7749,1.3863,2.3693,0.065132
1.7749,1.3939,2.3718,0.057482
1.7673,1.3939,2.3846,0.057482
1.7647,1.3914,2.3795,0.062582
1.7647,1.3888,2.3846,0.062582
1.7647,1.3812,2.3846,0.067682
1.7673,1.3837,2.3795,0.067682
1.7698,1.3863,2.3795,0.062582
1.7749,1.3812,2.3718,0.062582
1.7749,1.3863,2.3718,0.054932
1.7673,1.3939,2.3769,0.054932
1.7698,1.3888,2.3795,0.062582
1.7622,1.3863,2.3846,0.062582
1.7622,1.3812,2.3795,0.067682
1.7749,1.3812,2.3718,0.067682
1.7673,1.3863,2.3795,0.065132
1.7724,1.3914,2.3718,0.062582
1.7749,1.3939,2.3718,0.054932
1.7698,1.3914,2.3769,0.062582
1.7698,1.3863,2.3795,0.065132
1.7647,1.3888,2.3846,0.062582
1.7622,1.3863,2.382,0.067682
1.7698,1.3812,2.3769,0.067682
1.7673,1.3863,2.3769,0.065132
1.7673,1.3863,2.3769,0.065132
1.7749,1.3939,2.3718,0.057482
1.7698,1.3939,2.3769,0.057482
1.7673,1.3863,2.3769,0.065132
1.7647,1.3863,2.382,0.065132
1.7647,1.3863,2.3846,0.067682
1.7698,1.3863,2.3795,0.070232
1.7698,1.3786,2.3744,0.070232
1.7749,1.3786,2.3769,0.067682
