1.079,0.89173,1.4236,0.060032
1.0867,0.89428,1.4185,0.067682
1.0867,0.89173,1.4185,0.060032
1.0918,0.89173,1.4185,0.062582
1.0867,0.89683,1.4211,0.054932
1.0816,0.89938,1.4262,0.060032
1.0816,0.89173,1.4236,0.067682
1.0892,0.89428,1.4185,0.067682
1.0867,0.88664,1.4185,0.067682
1.0943,0.89173,1.4134,0.060032
1.0943,0.89173,1.416,0.054932
1.0892,0.89683,1.4185,0.057482
1.0867,0.89173,1.4211,0.060032
1.079,0.89173,1.4236,0.060032
1.0816,0.88409,1.4262,0.067682
1.0867,0.88664,1.4211,0.067682
1.0892,0.88409,1.4134,0.067682
1.0943,0.89173,1.4134,0.062582
1.0892,0.89173,1.4211,0.060032
1.0867,0.89938,1.4185,0.054932
1.0892,0.89938,1.4185,0.062582
1.079,0.89173,1.4262,0.062582
1.079,0.88664,1.4262,0.067682
1.0918,0.88664,1.4134,0.067682
1.0918,0.89173,1.4134,0.060032
1.0867,0.89428,1.4185,0.054932
1.0867,0.89428,1.4211,0.062582
1.079,0.89428,1.4262,0.062582
1.0867,0.88409,1.4211,0.067682
1.0867,0.88664,1.416,0.067682
1.0918,0.89173,1.416,0.060032
1.0867,0.89683,1.4185,0.054932
1.0892,0.89173,1.4236,0.060032
1.079,0.89173,1.4262,0.060032
1.0867,0.88409,1.4211,0.070232
1.0943,0.88409,1.416,0.062582
1.0918,0.89173,1.4134,0.054932
1.0867,0.89683,1.4211,0.054932
1.0867,0.89683,1.4211,0.060032
1.079,0.89173,1.4262,0.062582
1.0816,0.89173,1.4211,0.062582
1.0867,0.88409,1.4211,0.062582
1.0918,0.89173,1.416,0.057482
1.0867,0.89173,1.4211,0.057482
1.0867,0.89173,1.4211,0.062582
1.0841,0.88919,1.4287,0.062582
1.0867,0.88664,1.4236,0.060032
1.0918,0.89173,1.4134,0.060032
1.0892,0.89683,1.4134,0.054932
1.0867,0.89683,1.4211,0.054932
1.0867,0.89428,1.4287,0.062582
1.0816,0.88919,1.4211,0.062582
1.0867,0.88409,1.4211,0.067682
1.0841,0.89173,1.4211,0.062582
1.0918,0.89428,1.4211,0.062582
1.0867,0.89938,1.4211,0.054932
1.079,0.89683,1.4287,0.062582
1.079,0.89428,1.4287,0.067682
1.0867,0.88664,1.4236,0.067682
1.0841,0.89173,1.4211,0.065132
1.0918,0.89173,1.4236,0.060032
1.0867,0.89683,1.4211,0.054932
1.0816,0.89173,1.4262,0.062582
1.079,0.88664,1.4287,0.067682
1.0918,0.89173,1.416,0.062582
1.0892,0.89683,1.4211,0.060032
1.0816,0.89173,1.4262,0.062582
1.0867,0.88664,1.4211,0.067682
1.0867,0.88409,1.416,0.067682
1.0918,0.89173,1.4134,0.060032
1.0918,0.89173,1.416,0.062582
1.0867,0.89683,1.4211,0.057482
1.0867,0.89683,1.4211,0.062582
1.0816,0.89173,1.4262,0.062582
1.0816,0.88664,1.4287,0.062582
1.0867,0.88409,1.4236,0.060032
1.0918,0.88664,1.4211,0.062582
1.0918,0.89173,1.416,0.060032
1.0892,0.89683,1.4185,0.054932
1.0816,0.89683,1.4262,0.060032
1.0816,0.88664,1.4287,0.067682
1.0841,0.88664,1.4236,0.067682
1.0918,0.89173,1.416,0.054932
1.0816,0.89683,1.4236,0.057482
1.0892,0.89173,1.4287,0.062582
1.0867,0.89173,1.4211,0.067682
1.0892,0.88919,1.4211,0.062582
1.0867,0.89173,1.4211,0.060032
1.0867,0.89173,1.4236,0.060032
1.0816,0.89173,1.4262,0.062582
1.079,0.88664,1.4287,0.067682
1.0918,0.88664,1.4211,0.067682
1.0918,0.89428,1.4134,0.060032
1.0867,0.89173,1.4211,0.060032
1.0867,0.89683,1.4185,0.062582
1.0765,0.88919,1.4262,0.062582
1.079,0.88664,1.4236,0.067682
1.0943,0.88664,1.4211,0.067682
