1.2014,2.0236,2.0787,1.0928
1.2116,2.0236,2.066,1.0953
1.2116,2.0287,2.0685,1.0902
1.2065,2.0338,2.0762,1.0826
1.2065,2.0287,2.0736,1.0877
1.2039,2.0313,2.0736,1.0877
1.2039,2.0287,2.0762,1.0877
1.2141,2.0287,2.066,1.0877
1.2116,2.0364,2.0685,1.0826
1.2065,2.0364,2.0736,1.0826
1.2065,2.0313,2.0762,1.0877
1.2014,2.0313,2.0813,1.0877
1.2014,2.0262,2.0838,1.0953
1.2065,2.0262,2.0762,1.0953
1.2065,2.0287,2.0762,1.0877
1.2141,2.0313,2.0685,1.0877
1.2141,2.0389,2.0685,1.0826
1.2014,2.0389,2.0762,1.0826
1.2014,2.0313,2.0813,1.0877
1.2065,2.0236,2.0762,1.0953
1.2065,2.0287,2.0736,1.0877
1.2141,2.0313,2.0685,1.0877
1.2039,2.0364,2.0736,1.0826
1.2014,2.0287,2.0813,1.0877
1.209,2.0313,2.0813,1.0953
1.2065,2.0236,2.0762,1.0953
1.2065,2.0287,2.0685,1.0877
1.2116,2.0287,2.0736,1.0877
1.2039,2.0364,2.0736,1.0826
1.2065,2.0287,2.0762,1.0851
1.1988,2.0287,2.0813,1.0877
1.2014,2.0287,2.0787,1.0928
1.2065,2.0236,2.0736,1.0953
1.209,2.0211,2.066,1.0928
1.2141,2.0287,2.066,1.0826
1.2065,2.0287,2.0736,1.0826
1.209,2.0364,2.0736,1.0877
1.2014,2.0287,2.0762,1.0877
1.1988,2.0287,2.0787,1.0877
1.2039,2.0236,2.0736,1.0953
1.2039,2.0185,2.0736,1.0877
1.2116,2.0262,2.0685,1.0877
1.2141,2.0338,2.066,1.0826
1.2039,2.0313,2.0736,1.0826
1.1988,2.0313,2.0762,1.0877
1.1988,2.0185,2.0787,1.0928
1.2039,2.0185,2.0711,1.0953
1.2039,2.0236,2.0711,1.0851
1.2116,2.0262,2.0634,1.0877
1.2116,2.0262,2.0711,1.0877
1.2065,2.0313,2.0711,1.0877
1.1988,2.0287,2.0762,1.0851
1.1988,2.0262,2.0762,1.0928
1.2039,2.0236,2.0685,1.0928
1.2039,2.0236,2.0685,1.0877
1.209,2.0185,2.0634,1.0877
1.209,2.0313,2.0634,1.08
1.2039,2.0313,2.0685,1.08
1.2014,2.0262,2.0711,1.0877
1.1963,2.0287,2.0762,1.0851
1.1963,2.016,2.0762,1.0928
1.2039,2.016,2.0685,1.0953
1.209,2.0236,2.0634,1.08
1.2039,2.0262,2.0711,1.08
1.2014,2.0236,2.0711,1.08
1.1963,2.0236,2.0762,1.0851
1.2014,2.016,2.0685,1.0928
1.2039,2.0211,2.0685,1.0877
1.2065,2.0211,2.066,1.0877
1.2039,2.0287,2.0685,1.0851
1.1963,2.0211,2.0736,1.0851
1.1963,2.0211,2.0685,1.0851
1.2014,2.016,2.0685,1.0877
1.2065,2.0185,2.0609,1.0851
1.209,2.0262,2.0609,1.08
1.2014,2.0287,2.066,1.0826
1.1963,2.0185,2.0762,1.0877
1.1963,2.0134,2.0711,1.0902
1.2014,2.0134,2.0685,1.0877
1.2065,2.0185,2.0609,1.0851
1.2014,2.016,2.066,1.0775
1.2014,2.016,2.066,1.0851
1.1937,2.016,2.0736,1.0851
1.1988,2.0083,2.066,1.0902
1.2065,2.0109,2.0583,1.0902
1.2065,2.016,2.0583,1.0775
1.2014,2.016,2.0634,1.0775
1.2014,2.0236,2.0634,1.0851
1.1937,2.016,2.0685,1.0851
1.1937,2.0109,2.0711,1.0902
1.2014,2.0083,2.0634,1.0928
1.1988,2.016,2.0634,1.0851
1.1988,2.016,2.0634,1.08
1.2014,2.016,2.0634,1.0877
1.1937,2.016,2.0711,1.0851
1.1988,2.0083,2.066,1.0902
1.2014,2.0083,2.0558,1.0928
1.209,2.016,2.0609,1.0851
1.1988,2.016,2.066,1.0775
1.2014,2.0185,2.0634,1.0851
1.1937,2.0134,2.0685,1.0851
1.1937,2.016,2.0634,1.0928
1.1988,2.016,2.066,1.0851
1.2065,2.016,2.0583,1.0851
1.1988,2.0236,2.0634,1.0775
1.1937,2.0236,2.0711,1.08
1.1937,2.0134,2.0711,1.0826
1.1988,2.0083,2.0634,1.0902
1.2039,2.0083,2.0558,1.0851
1.2065,2.0134,2.0558,1.0775
1.2014,2.0134,2.0634,1.08
1.2014,2.0211,2.0634,1.0775
1.1937,2.0211,2.0634,1.0826
1.1937,2.016,2.0634,1.0851
1.2014,2.0134,2.0609,1.0902
1.1988,2.0134,2.0634,1.0851
1.2039,2.0134,2.0558,1.0851
