0.3143,0.47876,1.3854,1.4447
0.3194,0.4864,1.3803,1.4447
0.3143,0.4864,1.3854,1.437
0.3143,0.48895,1.3854,1.4447
0.30411,0.4864,1.3905,1.4447
0.30666,0.47876,1.3905,1.4498
0.3143,0.47876,1.3828,1.4498
0.32195,0.48385,1.3777,1.4447
0.3143,0.4864,1.3828,1.437
0.3143,0.4864,1.3828,1.4421
0.30666,0.48385,1.3905,1.4421
0.30666,0.47876,1.3879,1.4498
0.3194,0.47876,1.3777,1.4421
0.3194,0.48385,1.3752,1.4345
0.3143,0.4915,1.3803,1.4345
0.30411,0.4915,1.3803,1.4396
0.31175,0.4864,1.3828,1.4396
0.31175,0.4813,1.3803,1.4472
0.3194,0.47876,1.3727,1.4421
0.31175,0.48385,1.3828,1.4421
0.3143,0.49405,1.3803,1.4396
0.30666,0.4915,1.3879,1.4396
0.30666,0.47876,1.3905,1.4472
0.31175,0.47876,1.3828,1.4447
0.3143,0.47876,1.3752,1.4447
0.31685,0.48385,1.3752,1.4319
0.3143,0.4915,1.3803,1.4345
0.31175,0.48385,1.3803,1.4396
0.30411,0.48385,1.3854,1.437
0.30411,0.47876,1.3879,1.4421
0.31685,0.47876,1.3727,1.4421
0.31685,0.4864,1.3727,1.437
0.31175,0.48385,1.3727,1.4345
0.3143,0.48895,1.3777,1.4319
0.30411,0.4915,1.3854,1.4294
0.30411,0.4864,1.3828,1.4345
0.31175,0.47876,1.3752,1.4421
0.31175,0.4813,1.3701,1.4345
0.31175,0.4813,1.3752,1.4319
0.31175,0.48895,1.3752,1.4268
0.31175,0.4813,1.3752,1.4345
0.30411,0.48385,1.3752,1.4319
0.31175,0.47621,1.3727,1.4345
0.31175,0.47876,1.3727,1.4217
0.31175,0.4813,1.3676,1.4294
0.3092,0.48895,1.3727,1.4217
0.30411,0.4813,1.3777,1.4268
0.31175,0.47366,1.3727,1.4345
0.31685,0.47621,1.3625,1.4268
0.31685,0.48895,1.3676,1.4217
0.3143,0.48895,1.3701,1.4217
0.3092,0.4813,1.3727,1.4268
0.30156,0.47876,1.3777,1.4268
0.31175,0.47621,1.3701,1.437
0.31175,0.4813,1.3727,1.4319
0.31175,0.4813,1.3727,1.4319
0.31175,0.48895,1.3727,1.4268
0.31175,0.4813,1.3803,1.4294
0.31175,0.47621,1.3727,1.4345
0.31685,0.4813,1.3676,1.4319
0.31685,0.4915,1.3701,1.4243
0.30666,0.48895,1.3803,1.4345
0.30411,0.47621,1.3828,1.4396
0.31685,0.47621,1.3676,1.4396
0.31685,0.48385,1.3701,1.4319
0.31175,0.4915,1.3727,1.4268
0.31175,0.48385,1.3752,1.4345
0.31175,0.4864,1.3727,1.4319
0.31175,0.47876,1.3752,1.4396
0.31685,0.4813,1.3701,1.4345
0.3194,0.48895,1.3701,1.4268
0.31175,0.48895,1.3752,1.4268
0.31175,0.4813,1.3752,1.4319
0.30411,0.48385,1.3803,1.4345
0.30411,0.47876,1.3828,1.4396
0.31175,0.47621,1.3752,1.4396
0.31175,0.48385,1.3752,1.4345
0.31175,0.48385,1.3727,1.4345
0.31175,0.48385,1.3777,1.4345
0.31685,0.48895,1.3701,1.4268
0.3143,0.4915,1.3752,1.4294
0.3143,0.48385,1.3777,1.4345
0.30411,0.4813,1.3777,1.4345
0.30411,0.48385,1.3828,1.4396
0.3092,0.47876,1.3777,1.4396
0.31175,0.48385,1.3752,1.4345
0.3194,0.4813,1.3701,1.4345
0.31685,0.48895,1.3727,1.4294
0.30666,0.4915,1.3752,1.4294
0.30411,0.48385,1.3828,1.4421
0.31175,0.47621,1.3727,1.4396
0.31685,0.48385,1.3701,1.4345
0.3143,0.48385,1.3752,1.437
0.31175,0.48895,1.3727,1.4294
0.30411,0.48385,1.3828,1.4345
0.31175,0.47621,1.3752,1.4396
0.31175,0.48385,1.3752,1.4319
0.3143,0.4813,1.3701,1.4345
0.31175,0.4915,1.3777,1.4268
0.31175,0.48895,1.3828,1.4345
0.30411,0.47621,1.3803,1.4396
0.31175,0.47621,1.3752,1.4396
0.31685,0.47876,1.3701,1.4319
0.31175,0.48385,1.3727,1.4268
0.31175,0.4813,1.3752,1.4345
0.31175,0.48385,1.3828,1.4319
0.3092,0.47621,1.3752,1.437
0.31175,0.4813,1.3752,1.4345
0.31685,0.4813,1.3777,1.4345
0.31175,0.48895,1.3803,1.4268
0.30666,0.4813,1.3828,1.4345
0.31175,0.47621,1.3752,1.437
0.31685,0.47876,1.3676,1.4319
0.31685,0.48895,1.3701,1.4268
0.31175,0.48895,1.3727,1.4243
0.30411,0.4813,1.3803,1.4396
0.3092,0.47876,1.3752,1.437
0.31175,0.4813,1.3727,1.4319
0.31685,0.4813,1.3701,1.4319
0.3092,0.48895,1.3727,1.4268
0.31175,0.4813,1.3752,1.4319
0.31175,0.4813,1.3752,1.4319
0.31175,0.47621,1.3752,1.437
0.31685,0.4813,1.3676,1.4319
0.31685,0.48895,1.3676,1.4243
0.31175,0.48895,1.3727,1.4243
0.3092,0.48385,1.3752,1.4294
0.30411,0.4813,1.3828,1.4319
0.31175,0.47621,1.3752,1.437
0.31685,0.47621,1.3701,1.437
0.31685,0.48895,1.3701,1.4268
0.31175,0.48895,1.3727,1.4243
0.31175,0.47876,1.3752,1.4319
0.30411,0.48385,1.3803,1.4319
0.31175,0.47876,1.3752,1.4345
0.31685,0.48385,1.3727,1.4345
0.31175,0.48895,1.3752,1.4294
0.31175,0.48385,1.3752,1.4345
0.31175,0.4813,1.3828,1.4345
0.31175,0.47876,1.3752,1.4345
0.31175,0.48385,1.3777,1.4345
0.31175,0.48385,1.3777,1.437
0.31175,0.4915,1.3777,1.437
0.30411,0.48385,1.3854,1.437
0.30411,0.47876,1.3854,1.4447
0.31175,0.47876,1.3777,1.4447
0.31175,0.48385,1.3803,1.4396
0.3194,0.48385,1.3803,1.4396
0.31685,0.4915,1.3803,1.4396
0.30666,0.48895,1.3854,1.4345
0.31175,0.4864,1.3879,1.437
0.3092,0.47876,1.3854,1.4447
0.3143,0.47876,1.3803,1.4498
0.3143,0.48385,1.3803,1.4396
0.31685,0.48385,1.3828,1.4396
0.3143,0.4915,1.3828,1.4345
0.30411,0.49405,1.3905,1.4421
0.30411,0.48385,1.3905,1.4421
0.31175,0.4864,1.3828,1.4472
0.3143,0.4813,1.3828,1.4498
0.3194,0.47876,1.3803,1.4447
0.31685,0.48385,1.3777,1.437
0.3143,0.48895,1.3854,1.437
0.3143,0.4864,1.3828,1.4447
0.30666,0.48895,1.3854,1.4447
0.3143,0.47876,1.3828,1.4447
0.3194,0.4864,1.3777,1.4447
0.3194,0.49405,1.3803,1.4396
0.3143,0.49405,1.3854,1.4421
0.3143,0.4864,1.3854,1.4498
0.3143,0.4864,1.393,1.4447
0.3143,0.4813,1.3879,1.4523
0.3143,0.4813,1.3854,1.4549
0.3194,0.48895,1.3828,1.4498
0.31175,0.4864,1.3803,1.4421
0.3092,0.4915,1.3905,1.4421
0.31175,0.47876,1.393,1.4523
0.3143,0.47876,1.3879,1.4549
0.3194,0.4864,1.3828,1.4498
0.3143,0.4864,1.3879,1.4472
0.3143,0.49405,1.3879,1.4447
0.30666,0.49405,1.393,1.4498
0.3092,0.48895,1.3956,1.4549
0.3143,0.4813,1.3879,1.4574
0.3143,0.48895,1.3879,1.4523
0.32195,0.48895,1.3854,1.4523
0.3143,0.49405,1.3879,1.4447
0.30666,0.49405,1.3956,1.4447
0.30666,0.48895,1.3981,1.4523
0.3143,0.48895,1.3879,1.4574
0.3143,0.48895,1.3905,1.4523
0.32195,0.4813,1.3828,1.4523
0.32195,0.48895,1.3828,1.4498
0.3143,0.49405,1.393,1.4447
0.30666,0.48895,1.3956,1.4523
0.3092,0.4813,1.3879,1.4574
0.3194,0.4813,1.3828,1.4523
0.3194,0.4966,1.3828,1.4472
0.31175,0.49405,1.3905,1.4498
0.31685,0.48895,1.3879,1.4498
0.3143,0.4813,1.3879,1.4523
0.31685,0.48895,1.3854,1.4498
0.3143,0.49405,1.3905,1.4447
0.31685,0.48895,1.3879,1.4498
0.31685,0.48895,1.3905,1.4549
0.3143,0.48895,1.3905,1.4498
0.32195,0.48895,1.3828,1.4523
0.3143,0.49405,1.3879,1.4447
0.3092,0.49405,1.3956,1.4523
0.30666,0.48895,1.3956,1.4574
0.3143,0.4813,1.3879,1.4523
0.3245,0.48895,1.3828,1.4498
0.32195,0.4966,1.3854,1.4472
0.3092,0.4966,1.3956,1.4472
0.3092,0.48895,1.4007,1.4625
0.31685,0.48895,1.3981,1.46
0.32195,0.4813,1.3905,1.4625
0.32195,0.4915,1.3956,1.4549
0.31685,0.4966,1.393,1.4549
0.31175,0.48895,1.4007,1.4625
0.31685,0.48385,1.3956,1.4651
0.31685,0.48895,1.3879,1.4574
0.3143,0.48895,1.393,1.4498
0.31685,0.4915,1.3956,1.4549
0.31685,0.48895,1.393,1.4549
0.31685,0.48895,1.393,1.4549
0.32195,0.48895,1.3879,1.4574
0.32195,0.4966,1.393,1.4498
0.3092,0.4966,1.4007,1.4498
0.3143,0.48895,1.4007,1.4549
0.3143,0.48895,1.3956,1.4625
0.31685,0.48385,1.393,1.4549
0.32195,0.48895,1.3854,1.4549
0.3143,0.48895,1.393,1.4472
0.31685,0.48895,1.393,1.4523
0.31685,0.48895,1.3981,1.4523
0.31685,0.4813,1.393,1.4574
0.3143,0.4813,1.3828,1.4574
0.32195,0.48895,1.3828,1.4447
0.31685,0.4864,1.3905,1.4447
0.3143,0.49405,1.3879,1.4498
0.30666,0.48895,1.3981,1.4498
0.3092,0.48385,1.3956,1.4549
