1.7928,1.2231,2.7109,0.047282
1.7851,1.2257,2.7185,0.049832
1.7877,1.2129,2.7185,0.057482
1.7928,1.2129,2.7109,0.054932
1.8004,1.2206,2.7058,0.047282
1.7928,1.2206,2.7109,0.044732
1.7928,1.2206,2.7109,0.049832
1.7851,1.218,2.7185,0.049832
1.7902,1.2129,2.716,0.057482
1.7953,1.218,2.7058,0.049832
1.8004,1.2257,2.7109,0.047282
1.7851,1.2231,2.7185,0.052382
1.7851,1.218,2.7185,0.057482
1.7902,1.2129,2.7134,0.049832
1.8004,1.2129,2.7058,0.049832
1.8004,1.218,2.7083,0.044732
1.7928,1.2231,2.7109,0.044732
1.7953,1.2206,2.7134,0.052382
1.7851,1.2206,2.7134,0.049832
1.7953,1.2206,2.7134,0.057482
1.8004,1.2206,2.7083,0.049832
1.7928,1.2257,2.7134,0.047282
1.7877,1.2206,2.7211,0.049832
1.7877,1.2129,2.7185,0.057482
1.8004,1.2129,2.7083,0.049832
1.8004,1.218,2.7134,0.044732
1.7851,1.2231,2.7211,0.049832
1.7851,1.2129,2.7211,0.057482
1.7953,1.2129,2.7134,0.057482
1.7979,1.218,2.7083,0.049832
1.7953,1.218,2.7134,0.047282
1.7902,1.218,2.7134,0.049832
1.7928,1.218,2.7185,0.054932
1.7928,1.2129,2.7134,0.054932
1.8004,1.2206,2.7083,0.052382
1.7953,1.2257,2.7109,0.044732
1.7928,1.218,2.7134,0.052382
1.7851,1.2206,2.7185,0.049832
1.7928,1.2155,2.7134,0.057482
1.803,1.2129,2.7058,0.049832
1.8004,1.2257,2.7058,0.047282
1.7953,1.2257,2.7134,0.047282
1.7851,1.218,2.7185,0.054932
1.7928,1.2129,2.7134,0.057482
1.8004,1.218,2.7083,0.044732
1.7953,1.2257,2.7134,0.047282
1.7877,1.2206,2.7185,0.052382
1.7928,1.2206,2.7134,0.057482
1.7979,1.218,2.7083,0.047282
1.7953,1.2257,2.7134,0.044732
1.7877,1.2206,2.7211,0.057482
1.7953,1.2129,2.7134,0.054932
1.8004,1.2129,2.7058,0.057482
1.8004,1.2257,2.7083,0.049832
1.7953,1.2257,2.7185,0.044732
1.7953,1.2206,2.7211,0.049832
1.7928,1.2206,2.7134,0.057482
1.7953,1.2129,2.7134,0.049832
1.8004,1.2206,2.7083,0.049832
1.8004,1.2257,2.7083,0.044732
1.7851,1.2257,2.7211,0.044732
1.7877,1.218,2.7211,0.049832
1.7928,1.218,2.7134,0.057482
1.7928,1.218,2.7134,0.049832
1.8004,1.218,2.7058,0.049832
1.8004,1.2257,2.7058,0.044732
1.7928,1.2231,2.7134,0.044732
1.7877,1.2206,2.7185,0.049832
1.7928,1.2206,2.7134,0.057482
1.7953,1.218,2.7109,0.049832
1.7928,1.218,2.7134,0.052382
1.7928,1.218,2.7134,0.049832
1.7928,1.218,2.7134,0.047282
1.7953,1.2129,2.7134,0.052382
1.8004,1.2206,2.7058,0.052382
1.7953,1.2257,2.7134,0.044732
1.7877,1.2206,2.7185,0.049832
1.7877,1.2129,2.7211,0.057482
1.8004,1.2129,2.7083,0.057482
1.8004,1.2206,2.7083,0.049832
1.8004,1.218,2.7134,0.052382
1.7928,1.2257,2.7134,0.049832
1.7877,1.218,2.7185,0.052382
1.7877,1.2129,2.7211,0.057482
1.8004,1.2129,2.7083,0.057482
1.8004,1.218,2.7083,0.049832
1.7953,1.2257,2.716,0.049832
1.7851,1.218,2.7211,0.049832
1.7851,1.2129,2.7134,0.057482
1.8004,1.2129,2.7058,0.049832
1.8004,1.2282,2.7083,0.044732
1.7851,1.2257,2.7134,0.049832
1.7877,1.2206,2.7211,0.052382
1.7877,1.2129,2.7185,0.057482
1.7979,1.2129,2.7134,0.057482
1.8004,1.2206,2.7083,0.049832
1.8004,1.2231,2.7083,0.047282
1.7877,1.2257,2.716,0.049832
1.7877,1.218,2.7211,0.052382
1.7953,1.218,2.716,0.057482
1.8004,1.218,2.7083,0.052382
1.8004,1.2257,2.7083,0.044732
1.7877,1.2257,2.7211,0.047282
1.7877,1.2206,2.7211,0.049832
1.7953,1.2206,2.7211,0.057482
1.8004,1.2129,2.7083,0.057482
1.8004,1.2231,2.7083,0.052382
1.8004,1.2257,2.7083,0.044732
1.7877,1.2231,2.7185,0.047282
1.7851,1.218,2.7185,0.054932
1.7928,1.2206,2.716,0.054932
1.7928,1.2206,2.7134,0.049832
1.803,1.2206,2.7083,0.052382
1.7928,1.2282,2.716,0.052382
1.7877,1.218,2.7211,0.052382
1.7902,1.2206,2.7134,0.057482
1.7928,1.2129,2.716,0.049832
1.8004,1.218,2.7083,0.052382
1.8004,1.2231,2.7058,0.044732
1.7928,1.2257,2.7185,0.042182
1.7877,1.2206,2.7185,0.052382
1.7953,1.218,2.7185,0.057482
1.7953,1.2129,2.7134,0.057482
1.8004,1.2206,2.7058,0.049832
1.7953,1.218,2.7134,0.044732
1.7902,1.2257,2.7185,0.047282
1.7877,1.2104,2.7185,0.057482
1.7979,1.2129,2.7134,0.057482
1.803,1.2206,2.7058,0.049832
1.7953,1.2257,2.7109,0.044732
1.7902,1.218,2.7185,0.049832
1.7953,1.2129,2.7083,0.057482
