1.8004,1.2078,1.3191,0.23598
1.7979,1.2078,1.3319,0.23598
1.7902,1.2002,1.3293,0.24108
1.7877,1.2002,1.3319,0.24108
1.7877,1.1951,1.3293,0.24873
1.8004,1.1925,1.3191,0.24873
1.8004,1.2002,1.3191,0.24108
1.7953,1.2002,1.3217,0.24108
1.7953,1.2053,1.3242,0.23343
1.7928,1.2053,1.3319,0.23598
1.7877,1.2027,1.3319,0.24108
1.7953,1.2053,1.3268,0.24873
1.7953,1.1951,1.3268,0.24618
1.8004,1.1951,1.3191,0.24108
1.8004,1.2027,1.3191,0.23598
1.7928,1.2078,1.3242,0.23598
1.7928,1.2078,1.3242,0.24108
1.7877,1.2078,1.3319,0.24108
1.7877,1.1925,1.3319,0.24618
1.7953,1.1976,1.3268,0.24618
1.7953,1.2002,1.3268,0.24108
1.8004,1.2027,1.3191,0.24108
1.7953,1.2078,1.3242,0.23343
1.7928,1.2002,1.3268,0.24108
1.7877,1.2002,1.3319,0.24108
1.7928,1.2027,1.3268,0.24873
1.7928,1.1951,1.3242,0.24108
1.8004,1.1951,1.3191,0.24108
1.8004,1.2002,1.3217,0.23598
1.7953,1.2002,1.3268,0.23598
1.7953,1.2104,1.3268,0.23343
1.7877,1.2053,1.3344,0.24108
1.7851,1.2027,1.3319,0.24873
1.7928,1.2027,1.3293,0.24618
1.7953,1.1951,1.3293,0.24108
1.8004,1.2027,1.3217,0.24108
1.8004,1.2078,1.3191,0.23598
1.7851,1.2104,1.3268,0.24108
1.7851,1.2027,1.337,0.24108
1.7953,1.2002,1.3268,0.24108
1.7928,1.1951,1.3268,0.24873
1.7953,1.2027,1.3268,0.24108
1.8004,1.2027,1.3217,0.24108
1.8004,1.2104,1.3217,0.23343
1.7953,1.2078,1.3319,0.23598
1.7851,1.2053,1.3319,0.24108
1.7877,1.2027,1.3319,0.23853
1.7877,1.1976,1.3319,0.24618
1.7953,1.1951,1.3268,0.24873
1.7928,1.2027,1.3293,0.24108
1.803,1.2027,1.3217,0.24108
1.8004,1.2027,1.3217,0.23598
1.7953,1.2078,1.3268,0.23343
1.7851,1.2104,1.3344,0.23343
1.7928,1.2027,1.3268,0.24108
1.7877,1.2027,1.3344,0.23853
1.7877,1.1976,1.3344,0.24618
1.7928,1.1976,1.3293,0.24618
1.7979,1.1976,1.3217,0.24873
1.8004,1.2027,1.3217,0.23343
1.7928,1.2002,1.3268,0.24108
1.7953,1.2104,1.3268,0.23343
1.7928,1.2027,1.3268,0.24108
1.7851,1.2027,1.3268,0.24108
1.7953,1.2027,1.3268,0.24108
1.7953,1.2027,1.3293,0.23853
1.7953,1.2104,1.3268,0.23343
1.7902,1.2053,1.3344,0.24108
1.7877,1.2027,1.3319,0.24873
1.7953,1.1976,1.3293,0.24618
1.8004,1.1951,1.3293,0.24618
1.8004,1.2002,1.3217,0.24108
1.7953,1.2027,1.3268,0.23343
1.7928,1.2078,1.3293,0.23853
1.7851,1.2027,1.3319,0.24108
1.7877,1.2027,1.3319,0.24618
1.8004,1.1951,1.3293,0.24873
1.7928,1.2002,1.3268,0.24108
1.8004,1.2002,1.3217,0.24108
1.7979,1.2078,1.3268,0.23343
1.7877,1.2104,1.3319,0.23343
1.7877,1.2027,1.3344,0.24873
1.7953,1.1976,1.3268,0.24618
1.7953,1.2027,1.3268,0.24108
1.8004,1.2027,1.3217,0.23853
1.7953,1.2078,1.3268,0.23088
1.7877,1.2078,1.3319,0.23088
1.7877,1.1976,1.3319,0.24618
1.7953,1.1951,1.3268,0.23853
1.8004,1.2002,1.3217,0.23853
1.7953,1.2027,1.3268,0.23598
1.7928,1.2078,1.3268,0.24108
1.7877,1.2027,1.3319,0.23853
1.7902,1.1951,1.3344,0.24618
1.7928,1.1976,1.3217,0.24873
1.8004,1.2027,1.3191,0.24108
1.7953,1.2078,1.3268,0.23343
1.7851,1.2027,1.3319,0.24108
1.7877,1.1951,1.3319,0.24618
1.7953,1.1976,1.3217,0.24618
1.8004,1.2002,1.3191,0.24108
1.7953,1.2002,1.3268,0.23853
1.7953,1.2053,1.3242,0.24108
1.7953,1.2002,1.3319,0.24108
1.7953,1.1976,1.3268,0.23853
1.8004,1.2027,1.3191,0.24108
1.8004,1.2053,1.3191,0.23343
1.7902,1.2078,1.3242,0.24108
1.7877,1.2027,1.3293,0.24108
1.7877,1.1976,1.3319,0.24873
1.7928,1.2002,1.3242,0.24618
1.7928,1.2027,1.3242,0.24108
1.8004,1.2027,1.3191,0.24108
1.803,1.2104,1.3191,0.23598
1.7877,1.2078,1.3319,0.23598
1.7877,1.2027,1.3319,0.24108
1.7877,1.1976,1.3319,0.24873
1.803,1.1951,1.3191,0.24618
1.8004,1.2027,1.3191,0.24108
1.7953,1.2002,1.3217,0.23343
1.7877,1.2078,1.3319,0.23343
1.7877,1.2002,1.3319,0.24618
1.7953,1.2027,1.3242,0.24618
1.7953,1.2027,1.3268,0.24108
1.8004,1.2002,1.3191,0.24108
1.8004,1.2078,1.3191,0.23598
1.7953,1.2078,1.3268,0.23343
1.7928,1.2027,1.3268,0.24108
1.7877,1.2002,1.3344,0.24108
1.7877,1.1951,1.3319,0.24873
1.7928,1.1951,1.3191,0.24873
1.8004,1.2002,1.3191,0.24108
1.7928,1.2002,1.3191,0.23343
1.7877,1.2078,1.3319,0.23343
1.7877,1.2002,1.3319,0.24873
1.7953,1.1951,1.3242,0.24618
1.7928,1.1925,1.3268,0.24108
1.803,1.2027,1.3191,0.24108
1.803,1.2078,1.3191,0.23343
1.7953,1.2027,1.3242,0.24108
1.7953,1.2002,1.3268,0.24108
1.7953,1.1951,1.3268,0.24873
1.8004,1.2002,1.3217,0.24108
1.7928,1.2002,1.3268,0.23343
1.7928,1.2027,1.3268,0.24108
1.7877,1.2027,1.3319,0.24108
1.7953,1.2002,1.3268,0.24873
1.7953,1.2002,1.3268,0.24363
1.803,1.2002,1.3166,0.24108
1.8004,1.2078,1.3217,0.23343
1.7953,1.2078,1.3268,0.23343
1.7953,1.2027,1.3268,0.24108
1.7877,1.2027,1.3319,0.24618
1.7928,1.1951,1.3242,0.24873
1.7953,1.2027,1.3268,0.24108
1.8004,1.2002,1.3191,0.24363
1.8004,1.2078,1.3191,0.24108
1.7953,1.2002,1.3268,0.23343
1.7877,1.2027,1.3293,0.24108
1.7902,1.2027,1.3268,0.24618
1.7953,1.2002,1.3268,0.24108
1.8004,1.2027,1.3191,0.23343
1.7953,1.2078,1.3268,0.23343
1.7877,1.2002,1.3319,0.24108
1.7877,1.1951,1.3319,0.24618
1.8004,1.1951,1.3191,0.24873
1.7953,1.2002,1.3217,0.24108
