2.4454,0.62151,2.2164,1.3172
2.4377,0.62151,2.2291,1.3172
2.4352,0.61642,2.224,1.3223
2.4301,0.61642,2.2291,1.3223
2.4301,0.61132,2.2291,1.3299
2.4352,0.60877,2.224,1.3274
2.4377,0.61642,2.224,1.3223
2.4428,0.61642,2.2164,1.3223
2.4428,0.61642,2.2164,1.3172
2.4352,0.62151,2.224,1.3172
2.4377,0.61896,2.224,1.3223
2.4326,0.61642,2.2291,1.3223
2.4301,0.61132,2.2316,1.3274
2.4352,0.61132,2.224,1.3274
2.4352,0.61642,2.2215,1.3197
2.4403,0.61896,2.224,1.3223
2.4377,0.62406,2.2215,1.3172
2.4275,0.62151,2.2291,1.3146
2.4301,0.61642,2.2291,1.3223
2.4352,0.60877,2.2266,1.3299
2.4352,0.61642,2.224,1.3223
2.4352,0.61896,2.2164,1.3172
2.4377,0.62406,2.224,1.3146
2.4301,0.61642,2.2316,1.3223
2.4352,0.61642,2.224,1.3274
2.4352,0.61642,2.224,1.3223
2.4403,0.62406,2.2189,1.3172
2.4352,0.62406,2.2316,1.3172
2.4275,0.61642,2.2291,1.3223
2.4352,0.61132,2.224,1.3299
2.4377,0.61642,2.2189,1.3223
2.4403,0.62151,2.2189,1.3146
2.4352,0.62406,2.2291,1.3146
2.4275,0.61132,2.2291,1.3299
2.4352,0.61387,2.2266,1.3274
2.4403,0.61642,2.2189,1.3223
2.4326,0.61642,2.2266,1.3197
2.4377,0.62406,2.224,1.3223
2.4275,0.61642,2.2291,1.3223
2.4275,0.60877,2.2316,1.3274
2.4326,0.61132,2.2266,1.3299
2.4403,0.61642,2.2189,1.3223
2.4403,0.62151,2.2189,1.3172
2.4275,0.62151,2.224,1.3223
2.4275,0.61896,2.2342,1.3248
2.4352,0.60877,2.224,1.3274
2.4403,0.61132,2.2189,1.3223
2.4403,0.62151,2.2189,1.3172
2.4377,0.62151,2.224,1.3172
2.4275,0.61896,2.2291,1.3223
2.4352,0.61642,2.224,1.3274
2.4326,0.61642,2.2266,1.3223
2.4403,0.61642,2.2189,1.3223
2.4403,0.62406,2.2164,1.3146
2.4352,0.62151,2.2266,1.3146
2.4275,0.61642,2.2291,1.3223
2.4326,0.61896,2.2266,1.3274
2.4352,0.61642,2.2266,1.3223
2.4352,0.61642,2.224,1.3223
2.4352,0.62151,2.224,1.3172
2.4275,0.62406,2.2291,1.3248
2.4275,0.61896,2.2266,1.3223
2.4352,0.61132,2.224,1.3299
2.4403,0.61642,2.2189,1.3223
2.4403,0.61642,2.224,1.3146
