0.30666,0.28756,0.48051,0.30483
0.30666,0.28756,0.48051,0.29973
0.30156,0.29521,0.48561,0.30483
0.30666,0.28246,0.48051,0.31248
0.30666,0.28756,0.47542,0.30228
0.30666,0.29266,0.48051,0.29718
0.30156,0.28501,0.48561,0.30228
0.30666,0.28756,0.47797,0.30993
0.30666,0.28501,0.48051,0.30228
0.3092,0.29266,0.47797,0.29463
0.30156,0.28501,0.48561,0.30228
0.30666,0.28246,0.47797,0.30993
0.3143,0.28501,0.47542,0.29718
0.30666,0.28756,0.48051,0.30228
0.30156,0.28756,0.48051,0.30228
0.30666,0.28246,0.47542,0.30228
0.30666,0.29521,0.48051,0.29718
0.30156,0.28501,0.48561,0.30228
0.31175,0.27991,0.47287,0.30993
0.30666,0.29266,0.48051,0.29718
0.30156,0.28756,0.48051,0.30993
0.3143,0.29011,0.47287,0.29718
0.30156,0.29266,0.48561,0.30228
0.30666,0.27991,0.47797,0.30228
0.3092,0.28756,0.47797,0.30483
0.30666,0.28756,0.47797,0.30483
0.30666,0.28246,0.47797,0.30993
0.31175,0.29521,0.47542,0.29718
0.30156,0.28756,0.48561,0.30228
0.30666,0.28756,0.47797,0.30483
0.30666,0.28501,0.47287,0.29718
0.30156,0.28501,0.48561,0.30228
0.30666,0.28756,0.47797,0.30483
0.30666,0.29266,0.48051,0.29718
0.30156,0.28756,0.48306,0.30993
0.3143,0.28246,0.48051,0.30738
0.30666,0.29266,0.47797,0.29718
0.30156,0.27991,0.48561,0.30993
0.3143,0.27991,0.47287,0.30483
0.30666,0.29266,0.47797,0.29718
0.30156,0.28501,0.47797,0.30228
0.30666,0.28501,0.48051,0.30483
0.30666,0.29521,0.48561,0.29718
0.30156,0.28246,0.48561,0.30993
0.3143,0.28246,0.47287,0.30483
0.30666,0.29521,0.47797,0.30228
0.29901,0.28501,0.48561,0.30228
0.30666,0.28756,0.47797,0.30483
0.3092,0.28756,0.48051,0.29973
0.30156,0.28501,0.48561,0.30228
0.30666,0.28246,0.48051,0.30993
0.31175,0.29266,0.47542,0.29718
0.29901,0.28756,0.48561,0.31248
0.30411,0.28246,0.48051,0.31248
0.31175,0.28756,0.47542,0.29973
0.29901,0.29266,0.48816,0.30228
0.30666,0.27991,0.48051,0.31248
0.31175,0.28756,0.47797,0.30228
0.30666,0.29266,0.48051,0.30228
0.30666,0.28501,0.47797,0.30738
