1.673,1.4347,2.5758,1.6028
1.6679,1.4347,2.5834,1.5977
1.6679,1.4398,2.5809,1.6028
1.6628,1.4347,2.5809,1.6028
1.6628,1.4271,2.5885,1.6104
1.673,1.4271,2.5758,1.6104
1.673,1.4347,2.5758,1.5977
1.6679,1.4424,2.5809,1.6002
1.6679,1.4398,2.5809,1.6053
1.6628,1.4347,2.5885,1.6028
1.6653,1.4347,2.5834,1.6104
1.6679,1.4347,2.5834,1.6028
1.6755,1.4347,2.5783,1.6053
1.6755,1.4398,2.5758,1.5977
1.6704,1.4424,2.5911,1.5977
1.6628,1.4373,2.5911,1.6053
1.6679,1.4373,2.586,1.6053
1.6704,1.4296,2.586,1.6028
1.6755,1.4271,2.5783,1.6053
1.6755,1.4398,2.5809,1.6002
1.6628,1.4424,2.586,1.5977
1.6653,1.4347,2.5911,1.613
1.6679,1.4296,2.586,1.6104
1.6679,1.4373,2.5885,1.6028
1.6704,1.4373,2.586,1.6053
1.6704,1.4424,2.586,1.6053
1.6628,1.4347,2.5936,1.6028
1.6704,1.4322,2.586,1.613
1.6755,1.4373,2.586,1.6053
1.6781,1.4424,2.586,1.5977
1.6653,1.4424,2.5936,1.6053
1.6628,1.4296,2.5936,1.6104
1.6679,1.4271,2.5809,1.6079
1.6755,1.4373,2.5809,1.6028
1.6679,1.4424,2.586,1.5977
1.6602,1.4347,2.5936,1.6079
1.6679,1.4322,2.5834,1.613
1.6704,1.4373,2.586,1.6028
1.6781,1.4373,2.5834,1.6028
1.6704,1.4347,2.5834,1.6028
1.6628,1.4347,2.586,1.6053
1.6704,1.4296,2.5834,1.6053
1.6755,1.4347,2.5783,1.5977
1.6704,1.4398,2.586,1.5977
1.6628,1.4398,2.5911,1.6028
1.6628,1.4271,2.5911,1.6104
1.6679,1.4347,2.586,1.6053
1.673,1.4347,2.5809,1.6053
1.6653,1.4398,2.586,1.5977
1.6628,1.4373,2.5911,1.6028
1.6679,1.4296,2.586,1.6079
1.673,1.4373,2.5783,1.6053
1.6704,1.4398,2.586,1.5977
1.6628,1.4347,2.5911,1.6053
1.6704,1.4373,2.586,1.6079
1.6704,1.4296,2.5834,1.6104
1.6755,1.4347,2.5809,1.6053
1.6679,1.4424,2.5834,1.5977
1.6628,1.4424,2.5911,1.6028
1.6628,1.4347,2.5911,1.6053
1.6704,1.4296,2.586,1.6028
1.6704,1.4296,2.5834,1.6104
1.6781,1.4347,2.5783,1.6053
1.6679,1.4347,2.586,1.5977
1.6679,1.4347,2.5834,1.6053
1.6628,1.4398,2.5936,1.6053
1.6628,1.4296,2.5911,1.6079
1.6679,1.4271,2.5834,1.6104
1.6704,1.4347,2.5783,1.6053
1.6679,1.4373,2.5834,1.5977
1.6704,1.4373,2.586,1.6028
1.6628,1.4347,2.5911,1.6028
1.6628,1.4271,2.5911,1.6104
1.6781,1.4271,2.5783,1.6079
1.673,1.4347,2.5834,1.5977
1.6704,1.4449,2.586,1.5977
1.6628,1.4373,2.5936,1.6053
1.6653,1.4296,2.5936,1.6104
1.6781,1.4296,2.5834,1.6104
1.6704,1.4373,2.5834,1.6053
1.6755,1.4398,2.5783,1.5977
1.673,1.4424,2.586,1.5951
1.6704,1.4373,2.586,1.6053
1.6628,1.4347,2.5911,1.6028
1.6628,1.4271,2.5911,1.6104
1.6755,1.4296,2.586,1.6053
1.6704,1.4347,2.5783,1.6053
1.6781,1.4398,2.5783,1.5977
1.6704,1.4347,2.5834,1.6053
1.6602,1.4347,2.5885,1.6104
1.6628,1.4271,2.5911,1.6104
1.673,1.4271,2.5783,1.6104
1.6755,1.4347,2.5758,1.6028
1.6679,1.4347,2.5834,1.5977
1.6704,1.4347,2.5809,1.6028
1.6628,1.4347,2.5885,1.6028
1.6628,1.4271,2.5885,1.6104
1.6755,1.4271,2.5758,1.613
1.673,1.4322,2.5758,1.6053
1.6679,1.4347,2.5809,1.5977
1.6679,1.4322,2.5834,1.6053
1.6602,1.4347,2.5911,1.6028
1.6602,1.4271,2.586,1.6104
1.6679,1.4271,2.5809,1.6104
1.673,1.4347,2.5758,1.6053
