0.11037,0.70819,1.133,0.75107
0.10782,0.70564,1.128,0.75107
0.10782,0.70054,1.133,0.75872
0.11547,0.70054,1.128,0.75872
0.11547,0.70309,1.128,0.75107
0.12057,0.70564,1.1229,0.75362
0.12057,0.71329,1.1203,0.74342
0.11547,0.71329,1.128,0.74342
0.11292,0.70564,1.128,0.75107
0.10782,0.70564,1.133,0.75107
0.10782,0.70054,1.133,0.75872
0.11292,0.70054,1.128,0.75872
0.12312,0.70819,1.1203,0.75107
0.12057,0.70564,1.1229,0.74597
0.11292,0.71329,1.1254,0.74597
0.11292,0.71329,1.128,0.75107
0.10782,0.71329,1.133,0.75107
0.10782,0.70564,1.1356,0.75872
0.11037,0.70309,1.133,0.75872
0.11547,0.70054,1.128,0.75872
0.11547,0.70564,1.128,0.74852
0.12057,0.70564,1.1229,0.75107
0.12312,0.71329,1.1203,0.74852
0.11292,0.71329,1.128,0.74852
0.11547,0.70564,1.128,0.75107
0.10782,0.70564,1.128,0.75107
0.10782,0.70054,1.133,0.75872
0.11547,0.70054,1.128,0.75872
0.11292,0.70819,1.128,0.75362
0.11802,0.70309,1.1203,0.75362
0.11547,0.70309,1.128,0.75362
0.11547,0.71074,1.128,0.75107
0.11037,0.71074,1.133,0.74342
0.10782,0.70564,1.1356,0.75107
0.11292,0.70564,1.128,0.74852
0.11292,0.70054,1.128,0.75872
0.11547,0.70309,1.128,0.75107
0.12312,0.70564,1.1229,0.74852
0.11802,0.70564,1.1229,0.74597
0.11547,0.71074,1.1254,0.74597
0.11292,0.70819,1.128,0.75107
0.11037,0.70564,1.128,0.75107
0.10782,0.70819,1.1356,0.75872
0.11292,0.70309,1.128,0.75872
0.11292,0.70054,1.1254,0.75872
0.12057,0.70054,1.1203,0.75872
0.11547,0.70819,1.1254,0.75107
0.12312,0.70564,1.1229,0.75107
0.12312,0.71329,1.1254,0.74597
0.11547,0.71329,1.128,0.74597
0.11547,0.71329,1.1254,0.74597
0.11547,0.71329,1.133,0.74852
0.11037,0.70564,1.133,0.75107
0.11292,0.70564,1.128,0.75362
0.11292,0.70054,1.128,0.75872
0.12312,0.70054,1.128,0.75872
0.12057,0.70819,1.1203,0.75107
0.11547,0.70564,1.1229,0.75362
0.12312,0.71329,1.1203,0.74597
0.11292,0.71329,1.133,0.74597
