0.33724,0.28501,0.57483,0.25383
0.34744,0.28501,0.56973,0.25383
0.34489,0.29011,0.56463,0.24873
0.33979,0.29266,0.56973,0.24108
0.34234,0.29266,0.56973,0.24618
0.3347,0.29266,0.57483,0.24618
0.34234,0.28501,0.56973,0.25383
0.34234,0.28501,0.56463,0.25383
0.34744,0.30031,0.56463,0.24873
0.34234,0.30031,0.57228,0.24108
0.33724,0.29776,0.57738,0.24108
0.3347,0.29266,0.57738,0.24618
0.34234,0.29011,0.56973,0.24873
0.34234,0.28246,0.57228,0.25383
0.34999,0.28501,0.56463,0.24873
0.34744,0.29011,0.56463,0.24873
0.34999,0.30031,0.56463,0.24108
0.3347,0.29776,0.57228,0.24873
0.33979,0.29521,0.57483,0.24873
0.34489,0.29011,0.56973,0.25383
0.34999,0.29011,0.56463,0.24873
0.34744,0.29776,0.56463,0.24108
0.34489,0.29776,0.57228,0.24108
0.33724,0.29266,0.57738,0.25128
0.33979,0.28501,0.57228,0.25128
0.34744,0.28501,0.56463,0.25383
0.34744,0.29266,0.57228,0.24873
0.34234,0.29776,0.57228,0.24108
0.34234,0.29266,0.57483,0.24618
0.3347,0.28501,0.57738,0.25128
0.34234,0.28501,0.57228,0.25383
0.34744,0.29266,0.56718,0.24873
0.34234,0.29266,0.57228,0.24873
0.34234,0.29266,0.57228,0.24873
0.33724,0.29266,0.57483,0.24873
0.33724,0.28501,0.57738,0.25383
0.34234,0.28501,0.57228,0.25638
0.34744,0.29011,0.56463,0.24873
0.34489,0.29266,0.57228,0.24108
0.34234,0.29011,0.57228,0.24618
0.33724,0.29266,0.57228,0.24873
0.34234,0.28501,0.57228,0.24873
0.34744,0.29266,0.56718,0.24873
0.34744,0.29266,0.57228,0.24108
0.34489,0.29776,0.57738,0.24108
0.33724,0.29266,0.57738,0.25383
0.34234,0.28501,0.57228,0.25383
0.34234,0.29266,0.57228,0.24873
0.34744,0.29521,0.56718,0.24873
0.34999,0.29776,0.56718,0.24108
0.34489,0.29776,0.57228,0.24618
0.34234,0.29521,0.57228,0.24873
0.33724,0.29266,0.57228,0.24618
0.34234,0.28501,0.57228,0.25383
0.34999,0.28501,0.56718,0.25383
0.34744,0.29011,0.56718,0.24873
0.34234,0.29266,0.57228,0.24873
0.34234,0.29776,0.57228,0.23853
0.33724,0.29776,0.57738,0.24108
0.33724,0.29266,0.57738,0.25383
0.34234,0.28501,0.57228,0.25128
0.34999,0.28756,0.56718,0.24873
0.34999,0.29776,0.56718,0.24618
0.34234,0.29776,0.57228,0.24108
0.33724,0.29266,0.57738,0.24618
0.34234,0.29521,0.57228,0.24618
