2.1828,0.32325,1.7754,1.0494
2.1879,0.32325,1.7677,1.0494
2.1905,0.3309,1.7652,1.0418
2.1828,0.3309,1.7728,1.0418
2.1803,0.3258,1.7805,1.0469
2.1777,0.3258,1.7728,1.0494
2.1828,0.3156,1.7728,1.0571
2.1905,0.3258,1.7652,1.0494
2.1905,0.3309,1.7652,1.0443
2.1777,0.3309,1.7805,1.0418
2.1777,0.3258,1.7805,1.0469
2.1777,0.31815,1.7728,1.0545
2.1905,0.31815,1.7652,1.0545
2.1905,0.3258,1.7677,1.0443
2.1828,0.32325,1.7703,1.0443
2.1803,0.32835,1.7728,1.0418
2.1828,0.32835,1.7779,1.0418
2.1752,0.3258,1.7805,1.0469
2.1777,0.32325,1.7703,1.0469
2.1828,0.3156,1.7754,1.0571
2.1905,0.3156,1.7703,1.0545
2.1828,0.32325,1.7728,1.0494
2.1905,0.32325,1.7652,1.0469
2.1828,0.32325,1.7703,1.0469
2.1803,0.32835,1.7703,1.0418
2.1828,0.33345,1.7805,1.0418
2.1752,0.3258,1.7779,1.0469
2.1828,0.32325,1.7703,1.0494
2.1828,0.3258,1.7728,1.0545
2.1803,0.3156,1.7728,1.0545
2.1905,0.3156,1.7677,1.0469
2.1905,0.32325,1.7677,1.0418
2.1828,0.32835,1.7728,1.0418
2.1828,0.3258,1.7728,1.0494
2.1777,0.3258,1.7728,1.0494
2.1828,0.3156,1.7728,1.0545
2.1828,0.3258,1.7754,1.0494
2.1905,0.3258,1.7677,1.0443
2.1828,0.32325,1.7703,1.0443
2.1828,0.3309,1.7754,1.0494
2.1752,0.3258,1.7805,1.0469
2.1752,0.32325,1.7728,1.0545
2.1828,0.3258,1.7728,1.0494
2.1905,0.32325,1.7677,1.0469
2.1905,0.3309,1.7652,1.0418
2.1828,0.3309,1.7703,1.0418
2.1803,0.32325,1.7728,1.0469
2.1777,0.3258,1.7805,1.0469
2.1752,0.3156,1.7805,1.0545
2.1828,0.31815,1.7677,1.0545
2.1879,0.32325,1.7677,1.0469
2.1803,0.3309,1.7703,1.0443
2.1777,0.3309,1.7805,1.0469
2.1777,0.3258,1.7805,1.0571
2.1828,0.31815,1.7703,1.0545
2.1828,0.3258,1.7728,1.0469
2.1879,0.32325,1.7677,1.0469
2.1879,0.32835,1.7652,1.0494
2.1803,0.3309,1.7754,1.0469
2.1828,0.3258,1.7728,1.0494
2.1752,0.3258,1.7728,1.0469
2.1752,0.31815,1.7805,1.0545
2.1803,0.32325,1.7728,1.0469
2.1905,0.31815,1.7728,1.0494
2.1879,0.32325,1.7677,1.0469
2.1905,0.3309,1.7728,1.0418
2.1752,0.33345,1.7754,1.0418
2.1803,0.32325,1.7728,1.0494
2.1752,0.3258,1.7728,1.0469
2.1752,0.31815,1.7779,1.052
2.1828,0.3156,1.7728,1.0571
2.1879,0.32835,1.7677,1.0418
2.1854,0.3309,1.7805,1.0443
2.1828,0.3258,1.7728,1.0494
2.1752,0.3258,1.7728,1.0469
2.1828,0.3156,1.7728,1.0545
2.1879,0.31815,1.7652,1.052
2.1879,0.32325,1.7652,1.0443
2.1828,0.3309,1.7703,1.0443
2.1854,0.32325,1.7754,1.0469
2.1752,0.3258,1.7805,1.0494
2.1828,0.3258,1.7703,1.052
2.1828,0.3156,1.7677,1.0545
2.1828,0.3258,1.7728,1.0469
2.1905,0.3207,1.7677,1.0494
2.1828,0.3258,1.7703,1.0418
2.1828,0.3309,1.7728,1.0418
2.1803,0.32325,1.7703,1.0494
2.1752,0.3258,1.7779,1.0469
2.1777,0.31815,1.7805,1.0545
2.1879,0.31815,1.7703,1.0545
2.1905,0.31815,1.7728,1.0494
2.1879,0.32325,1.7652,1.0469
2.1905,0.32835,1.7626,1.0418
2.1828,0.3309,1.7703,1.0418
2.1828,0.3309,1.7728,1.0494
2.1828,0.3258,1.7779,1.0494
2.1777,0.32325,1.7779,1.0571
2.1854,0.31815,1.7703,1.0571
2.1828,0.32325,1.7728,1.0469
2.193,0.32325,1.7652,1.0494
2.1828,0.32835,1.7703,1.0418
2.1777,0.32835,1.7779,1.0418
2.1777,0.32325,1.7779,1.0469
2.1828,0.32325,1.7703,1.0494
2.1854,0.31815,1.7703,1.0469
2.1828,0.31815,1.7728,1.0545
2.1828,0.3258,1.7703,1.0494
2.193,0.32325,1.7677,1.0443
2.1828,0.3207,1.7703,1.0443
2.1828,0.3258,1.7728,1.0469
2.1777,0.32325,1.7754,1.0494
2.1777,0.32325,1.7703,1.0494
2.1828,0.31815,1.7728,1.0571
2.1905,0.32325,1.7626,1.0494
2.1828,0.3258,1.7703,1.0494
2.1854,0.3309,1.7703,1.0418
2.1777,0.3258,1.7779,1.0469
2.1777,0.32325,1.7779,1.0571
2.1828,0.31815,1.7728,1.0571
2.1828,0.3258,1.7703,1.0469
