0.28881,0.27481,0.53149,0.41703
0.28116,0.27481,0.53659,0.40938
0.27861,0.27481,0.53659,0.41448
0.27352,0.27736,0.54424,0.41448
0.27352,0.26972,0.54424,0.42213
0.28626,0.27227,0.53404,0.41703
0.28626,0.28501,0.53149,0.40938
0.27861,0.27991,0.53914,0.40938
0.27861,0.27481,0.53659,0.41448
0.27607,0.27736,0.54424,0.41958
0.28116,0.27227,0.53659,0.41958
0.27861,0.27481,0.53914,0.41448
0.28626,0.27481,0.53914,0.41448
0.27861,0.28501,0.53914,0.40938
0.27607,0.28501,0.54424,0.41193
0.27352,0.27481,0.54424,0.41448
0.28116,0.26972,0.53914,0.42213
0.27861,0.27481,0.53914,0.41448
0.28626,0.27481,0.53659,0.41448
0.28116,0.28246,0.53914,0.41193
0.27607,0.28246,0.54424,0.41448
0.27352,0.27227,0.54424,0.42213
0.27861,0.27227,0.53659,0.42468
0.28116,0.27481,0.53914,0.41703
0.28626,0.27481,0.53149,0.41703
0.28626,0.28246,0.53149,0.40938
0.28116,0.28501,0.53659,0.41193
0.27861,0.28246,0.54424,0.41448
0.27352,0.27736,0.54424,0.42213
0.27861,0.26972,0.53914,0.42213
0.28116,0.27481,0.53914,0.41448
0.28626,0.27481,0.53149,0.41448
0.28626,0.27481,0.53404,0.40938
0.27861,0.28246,0.53914,0.40938
0.28116,0.27736,0.53659,0.41448
0.28116,0.27736,0.53914,0.41448
0.28116,0.27481,0.53914,0.41703
0.28626,0.27481,0.53404,0.41703
0.27861,0.27736,0.53914,0.41703
0.27861,0.27481,0.53914,0.40938
0.27352,0.27481,0.54679,0.41448
0.27861,0.27736,0.53914,0.41448
0.28116,0.26972,0.53914,0.41703
0.28881,0.26972,0.53149,0.41703
0.28626,0.28501,0.53404,0.40938
0.27861,0.28246,0.53914,0.40938
0.27861,0.27736,0.53659,0.41448
0.27352,0.28501,0.54679,0.41703
0.27352,0.26972,0.54424,0.42468
0.27352,0.26972,0.54424,0.42213
0.28116,0.26972,0.53914,0.42213
0.28116,0.26972,0.53914,0.41448
0.27861,0.27481,0.53404,0.41448
0.28626,0.28246,0.53404,0.41193
0.27861,0.28501,0.53914,0.41193
0.28116,0.27481,0.53914,0.41703
0.27352,0.27736,0.54679,0.41703
0.27352,0.26972,0.54424,0.42468
0.27607,0.27736,0.53914,0.42213
0.28626,0.26972,0.53149,0.42213
0.28626,0.27481,0.53149,0.40938
0.27861,0.27481,0.53914,0.41193
0.28371,0.27736,0.53914,0.41448
0.27607,0.27736,0.54424,0.41448
0.27607,0.27227,0.54424,0.42213
0.27861,0.26972,0.53659,0.42213
0.28626,0.27736,0.53149,0.41448
0.28116,0.27736,0.53659,0.41703
0.27861,0.28246,0.53659,0.41448
0.27352,0.28246,0.54679,0.41448
0.27352,0.27481,0.54424,0.41448
0.27861,0.27736,0.53914,0.42213
0.28116,0.27481,0.53914,0.42468
0.28626,0.26972,0.53404,0.41703
