0.29136,0.45836,0.53659,0.29718
0.28881,0.46091,0.54169,0.29973
0.28626,0.45581,0.54424,0.30483
0.29136,0.45581,0.53914,0.30228
0.28371,0.44816,0.54679,0.30993
0.29646,0.44816,0.53914,0.31248
0.28881,0.45581,0.53914,0.30228
0.29136,0.45326,0.53404,0.30228
0.29646,0.45836,0.53149,0.29718
0.28371,0.45836,0.53914,0.29718
0.29136,0.45581,0.53659,0.30228
0.28371,0.45581,0.54424,0.30228
0.28626,0.45581,0.54679,0.31248
0.29136,0.44816,0.53914,0.30993
0.29136,0.45581,0.53914,0.30228
0.29646,0.45581,0.53149,0.30228
0.29646,0.45836,0.53149,0.29718
0.28881,0.45836,0.53659,0.29973
0.29136,0.46091,0.54424,0.29973
0.28371,0.45326,0.54424,0.31248
0.29136,0.45581,0.53659,0.30738
0.29136,0.44816,0.53914,0.30993
0.29646,0.44816,0.53404,0.31248
0.29646,0.45326,0.53404,0.30483
0.28881,0.45326,0.53404,0.30483
0.29136,0.46091,0.53914,0.29718
0.29136,0.45836,0.54424,0.29973
0.29136,0.45326,0.53659,0.30483
0.28626,0.45326,0.54424,0.30483
0.28371,0.45326,0.54424,0.31248
0.28371,0.45071,0.54679,0.31248
0.28626,0.44816,0.53914,0.31248
0.29136,0.44816,0.53914,0.30993
0.29646,0.44816,0.53149,0.31248
0.29136,0.45581,0.53914,0.30228
0.29391,0.44816,0.53404,0.30483
0.29136,0.45326,0.53659,0.30228
0.29646,0.45326,0.53404,0.30228
0.29646,0.45581,0.53404,0.30228
0.29646,0.45326,0.53404,0.30228
0.29646,0.45326,0.53404,0.30483
0.29646,0.45326,0.53404,0.30483
0.29646,0.45326,0.53149,0.30483
0.29136,0.45326,0.53914,0.30483
0.28881,0.45836,0.53914,0.29718
0.28371,0.45581,0.54424,0.30228
0.28371,0.45326,0.54679,0.30993
0.28371,0.45581,0.53914,0.30483
0.28371,0.45581,0.54424,0.30228
0.28371,0.45581,0.54679,0.30993
0.29136,0.45581,0.53914,0.30483
0.28371,0.45071,0.54679,0.30993
0.28881,0.45581,0.54169,0.30993
0.28371,0.44816,0.54424,0.31248
0.28881,0.44816,0.53659,0.31248
0.29136,0.44816,0.53914,0.30993
0.29136,0.44816,0.53659,0.30993
0.29136,0.44816,0.53659,0.30993
0.29136,0.44816,0.53659,0.31248
0.28626,0.44816,0.53914,0.31248
0.28881,0.44816,0.53659,0.30993
0.28881,0.44816,0.53659,0.30993
0.28881,0.44816,0.53659,0.30993
0.29136,0.44816,0.53659,0.30993
0.29136,0.45581,0.53659,0.30228
0.29391,0.44561,0.53659,0.30993
0.29136,0.44561,0.53404,0.30993
0.28881,0.45326,0.53914,0.30228
0.29391,0.44816,0.53149,0.30228
0.29136,0.45326,0.53914,0.30483
0.29391,0.45581,0.53404,0.30228
0.29646,0.45326,0.53149,0.30228
0.29646,0.45071,0.53659,0.30228
0.29646,0.45836,0.53149,0.29718
0.28881,0.45326,0.53659,0.29718
0.28881,0.45836,0.53659,0.29718
0.29136,0.45326,0.53659,0.30228
0.28371,0.45836,0.54679,0.30483
0.28371,0.45326,0.54424,0.31248
0.28371,0.45326,0.53914,0.30483
0.28371,0.44561,0.54679,0.30993
0.29136,0.44561,0.53659,0.30993
0.28626,0.44816,0.53914,0.30228
0.28881,0.44561,0.53659,0.30993
0.28881,0.44816,0.53659,0.30993
0.28626,0.44561,0.53914,0.30483
0.28881,0.45071,0.53659,0.30483
0.29646,0.44561,0.53149,0.30993
0.28881,0.45326,0.53659,0.30228
0.29646,0.44561,0.53404,0.30483
0.29646,0.45071,0.53149,0.29718
0.28881,0.45326,0.53659,0.29718
0.29391,0.45836,0.53404,0.29973
0.29391,0.45836,0.53659,0.29718
0.28881,0.45836,0.53914,0.29463
0.28371,0.45836,0.54424,0.29718
0.28881,0.45326,0.53659,0.30483
0.28371,0.45836,0.54169,0.30483
0.28116,0.45326,0.54424,0.30993
0.28371,0.45326,0.54424,0.30483
0.28371,0.44561,0.54424,0.30228
0.28371,0.45071,0.54169,0.30228
0.28116,0.44561,0.54679,0.30993
0.28881,0.45326,0.53659,0.30993
0.29136,0.44561,0.53914,0.30738
0.29136,0.44816,0.53914,0.30993
0.28881,0.44561,0.53659,0.30993
