0.87511,0.4966,0.66659,0.27423
0.87001,0.49405,0.67424,0.28188
0.86746,0.48895,0.67424,0.28698
0.88276,0.48895,0.65894,0.28188
0.88021,0.49915,0.65894,0.27678
0.86746,0.49915,0.67424,0.27423
0.86746,0.49405,0.67424,0.28953
0.87256,0.4864,0.66659,0.28698
0.88021,0.49405,0.65894,0.28188
0.87511,0.49915,0.66659,0.27423
0.86746,0.49405,0.67424,0.27933
0.86746,0.48385,0.66659,0.28698
0.8853,0.49405,0.66149,0.27933
0.88276,0.49915,0.66149,0.27933
0.86746,0.49915,0.67424,0.28188
0.87511,0.49405,0.66659,0.28698
0.87511,0.49405,0.66659,0.28188
0.87511,0.4915,0.66149,0.28188
0.87511,0.49915,0.66659,0.28188
0.86746,0.49405,0.67424,0.28188
0.87256,0.4864,0.65894,0.28698
0.88021,0.49405,0.65894,0.28188
0.87511,0.5017,0.66659,0.27423
0.87511,0.49405,0.66404,0.28188
0.87511,0.49405,0.66659,0.28698
0.87256,0.4966,0.66404,0.28188
0.87511,0.49405,0.66659,0.28188
0.87511,0.4966,0.66659,0.27933
0.86746,0.49405,0.66659,0.27933
0.87511,0.49405,0.66659,0.28188
0.87766,0.49405,0.66659,0.28188
0.87511,0.49915,0.66659,0.27933
0.86746,0.49405,0.67169,0.28443
0.86746,0.48895,0.67424,0.28698
0.87511,0.48895,0.66659,0.28698
0.87511,0.49405,0.66659,0.27933
0.88021,0.49405,0.65894,0.28188
0.88021,0.49915,0.65894,0.27423
0.87511,0.49915,0.66659,0.27933
0.86746,0.49915,0.67169,0.28188
0.87001,0.48895,0.67169,0.28698
0.87511,0.4864,0.66404,0.28188
0.88021,0.4915,0.65894,0.28188
0.87511,0.49915,0.66404,0.27678
0.87256,0.49915,0.67169,0.28188
0.86746,0.48895,0.67169,0.28698
0.88021,0.4864,0.65894,0.28698
0.88021,0.49915,0.66149,0.27423
0.87256,0.5017,0.66659,0.27168
0.87511,0.4915,0.66404,0.28188
0.87256,0.49405,0.66659,0.28188
0.87511,0.4864,0.66404,0.28188
0.88276,0.4915,0.65894,0.28188
0.88021,0.49405,0.65894,0.27423
0.87001,0.49915,0.66659,0.27423
0.86746,0.49405,0.67169,0.27933
0.87511,0.4864,0.66404,0.28698
0.87256,0.49405,0.66659,0.28443
0.87511,0.49405,0.65894,0.27933
0.87766,0.49915,0.66659,0.27678
0.86746,0.49915,0.67424,0.27933
0.87001,0.48895,0.67169,0.28953
0.87511,0.4864,0.66659,0.28698
0.88021,0.49915,0.65894,0.27678
0.87511,0.49405,0.66659,0.27933
0.87511,0.49915,0.66659,0.27423
0.86746,0.49405,0.67424,0.28188
0.87511,0.4915,0.66659,0.28443
0.87511,0.4864,0.66659,0.27933
0.88021,0.48895,0.65894,0.28188
0.88276,0.49405,0.65894,0.28188
0.87511,0.49405,0.65894,0.27423
0.86746,0.49915,0.67169,0.27423
0.87001,0.49405,0.66914,0.28188
0.87511,0.49405,0.66659,0.28188
0.87766,0.49405,0.65894,0.28188
0.87256,0.49915,0.66404,0.27423
0.86746,0.49405,0.67424,0.28188
0.87256,0.49405,0.67169,0.28698
0.87511,0.49405,0.66659,0.28188
0.88276,0.49915,0.65894,0.27423
0.87256,0.49915,0.66404,0.27678
0.87001,0.49405,0.67424,0.28698
0.86746,0.4864,0.67169,0.28698
0.87256,0.4864,0.65894,0.28698
0.88021,0.4966,0.65894,0.28188
0.87511,0.49405,0.65894,0.27678
0.87511,0.49915,0.66914,0.27423
0.87511,0.49915,0.66659,0.27933
0.86746,0.49405,0.67424,0.27933
0.86746,0.4864,0.67169,0.28698
0.87511,0.4864,0.66659,0.28698
0.88021,0.48895,0.66149,0.28953
0.88276,0.49915,0.65894,0.27423
0.87256,0.49915,0.66659,0.27423
0.87256,0.4915,0.66404,0.28188
0.87001,0.4966,0.67169,0.28188
0.86746,0.4864,0.67424,0.28698
0.87256,0.4864,0.66659,0.28698
0.87256,0.49405,0.66659,0.28188
0.87511,0.49405,0.65894,0.27933
0.87511,0.49915,0.66914,0.27423
0.86746,0.49915,0.67169,0.27933
0.86746,0.49405,0.67169,0.28188
0.87511,0.49405,0.66659,0.28698
0.87511,0.49405,0.66659,0.27933
0.88276,0.49405,0.65894,0.28443
0.87511,0.49915,0.66404,0.27423
0.86746,0.49915,0.67169,0.28188
0.86746,0.49405,0.67169,0.28698
0.87511,0.4864,0.66659,0.28188
0.88276,0.4864,0.65894,0.28188
0.87766,0.49405,0.66149,0.27423
0.87511,0.49915,0.66659,0.27423
0.87511,0.49405,0.66404,0.27933
0.87511,0.4915,0.66404,0.28188
0.87511,0.4864,0.66659,0.27933
0.88021,0.49405,0.65894,0.28188
0.88021,0.49915,0.65894,0.27423
0.87511,0.49915,0.67169,0.27678
0.86746,0.48895,0.67169,0.28698
0.87511,0.49405,0.66404,0.28698
0.87256,0.49405,0.66659,0.28188
0.88021,0.4915,0.66659,0.27933
0.87511,0.49915,0.66659,0.27423
0.87256,0.49915,0.66914,0.27423
0.87001,0.49405,0.67169,0.28188
0.86746,0.4864,0.67169,0.28698
0.88021,0.48895,0.65894,0.28698
0.88021,0.49405,0.65894,0.28188
0.87511,0.49915,0.66659,0.27423
0.87511,0.49405,0.66659,0.28188
0.86746,0.48895,0.67169,0.28698
0.87511,0.4864,0.66404,0.28698
0.88021,0.4915,0.65894,0.28188
0.87511,0.49405,0.66659,0.27423
0.87511,0.49915,0.67424,0.27168
0.86746,0.49405,0.67169,0.28188
0.87256,0.49405,0.66659,0.28698
0.87511,0.49405,0.66659,0.28698
0.88021,0.4864,0.65894,0.27933
0.88021,0.49915,0.65894,0.27423
0.87511,0.49915,0.66659,0.27423
0.87511,0.4966,0.66659,0.27933
0.86746,0.4966,0.66659,0.28188
0.87766,0.4864,0.66659,0.28698
0.88021,0.49405,0.65894,0.28188
0.88021,0.4966,0.65894,0.27423
0.86746,0.49915,0.66659,0.27423
0.87511,0.49405,0.67169,0.28188
0.87511,0.49405,0.66659,0.27933
0.87256,0.4864,0.66659,0.27933
0.88021,0.4864,0.65894,0.27933
0.88021,0.49405,0.65894,0.27678
0.86746,0.49915,0.66659,0.27423
0.87511,0.49405,0.66659,0.27933
0.86746,0.49405,0.66914,0.28188
0.86746,0.48895,0.66659,0.28698
0.88021,0.4864,0.66659,0.27933
0.88276,0.49405,0.65894,0.28188
0.88021,0.49915,0.65894,0.27423
0.86746,0.49915,0.66659,0.27423
0.87001,0.49405,0.67169,0.28443
0.87511,0.49405,0.66659,0.28698
0.87511,0.49405,0.66659,0.28188
0.87766,0.49405,0.66659,0.28188
0.87511,0.49915,0.66914,0.27423
0.87001,0.49405,0.66914,0.27933
0.87001,0.48895,0.67169,0.28953
0.88276,0.4864,0.66659,0.28188
0.87256,0.49405,0.66149,0.28188
0.87511,0.49915,0.66659,0.27678
0.86746,0.5017,0.67424,0.27933
0.86746,0.4915,0.66659,0.27933
0.86746,0.48385,0.67169,0.28698
0.87511,0.48895,0.66659,0.28698
0.88021,0.49405,0.65894,0.27423
0.88276,0.49915,0.66149,0.27678
0.87256,0.49915,0.67424,0.27168
0.86746,0.49405,0.67169,0.28188
0.87256,0.48895,0.66914,0.28698
0.87511,0.49405,0.66659,0.28188
0.87511,0.49405,0.66659,0.28188
0.87256,0.49915,0.66659,0.27423
0.87511,0.4915,0.66659,0.27933
0.87511,0.49405,0.66659,0.28188
0.87511,0.49405,0.66659,0.27933
0.87256,0.49405,0.66659,0.28188
0.87511,0.49405,0.66659,0.27933
0.87256,0.49405,0.66659,0.27678
0.87256,0.48895,0.66659,0.27933
0.88276,0.49405,0.65894,0.28188
0.87511,0.49915,0.66659,0.27423
0.86746,0.49405,0.67169,0.28188
0.87256,0.4864,0.66659,0.28698
0.87766,0.49405,0.66149,0.28188
0.87511,0.49915,0.66659,0.27423
0.87256,0.49405,0.66659,0.27933
0.86746,0.4864,0.67424,0.28698
0.87766,0.48895,0.66149,0.28188
0.88021,0.49915,0.65894,0.27423
0.87256,0.49915,0.66659,0.27423
0.86746,0.4915,0.67169,0.28188
0.87256,0.49405,0.66659,0.28698
0.87256,0.4864,0.66659,0.28188
0.88021,0.49405,0.65894,0.27933
0.88276,0.49915,0.66659,0.27423
0.86746,0.49915,0.67424,0.28188
0.86746,0.4864,0.67424,0.28698
0.88021,0.4864,0.65894,0.28698
0.88021,0.49915,0.66149,0.27423
0.86746,0.49915,0.67424,0.27423
0.86746,0.49405,0.67169,0.28443
0.87766,0.4864,0.65894,0.28698
0.88021,0.49915,0.65894,0.27423
0.86746,0.5017,0.66659,0.27423
0.86746,0.48895,0.67424,0.28698
0.87256,0.4864,0.66404,0.28698
0.88021,0.4966,0.65894,0.28188
0.87511,0.49405,0.66659,0.27423
0.87256,0.5017,0.66659,0.27933
0.86746,0.49405,0.66659,0.28188
0.87256,0.48895,0.66659,0.28953
0.88021,0.4864,0.66659,0.27933
0.88276,0.4915,0.65894,0.28188
0.87511,0.4915,0.66659,0.27423
0.86746,0.4915,0.67424,0.28188
0.87511,0.4966,0.66659,0.28698
0.87511,0.4864,0.66149,0.28698
0.88021,0.49915,0.66149,0.27678
0.87511,0.49405,0.66149,0.28188
0.87001,0.49405,0.66659,0.28188
0.87511,0.48895,0.66404,0.28698
0.87511,0.49405,0.66659,0.27933
0.87511,0.49405,0.66659,0.28188
0.87511,0.49915,0.66659,0.27423
0.86746,0.49915,0.67424,0.28188
0.86746,0.49405,0.67169,0.28698
0.87511,0.48895,0.66404,0.28698
0.87511,0.49405,0.66659,0.27933
0.88021,0.49405,0.65894,0.27423
0.87511,0.49915,0.66404,0.27423
0.87001,0.49405,0.67169,0.28188
0.87511,0.49405,0.66659,0.27933
0.87256,0.4864,0.66914,0.28188
0.88021,0.49405,0.65894,0.27933
0.87511,0.4915,0.66659,0.27168
0.87511,0.49915,0.67424,0.27678
0.87001,0.49405,0.67169,0.28698
0.87766,0.48895,0.65894,0.28698
0.88021,0.49915,0.65894,0.27423
0.86746,0.49915,0.67169,0.28188
0.86746,0.4864,0.67424,0.28953
0.87511,0.4864,0.66404,0.28953
0.87511,0.49405,0.66659,0.28188
0.88276,0.4915,0.65894,0.27423
0.86746,0.49915,0.66404,0.27423
0.87511,0.4915,0.66659,0.27933
0.87256,0.49405,0.67169,0.28188
0.87256,0.48895,0.66659,0.28698
0.88276,0.4915,0.65894,0.27933
0.87511,0.5017,0.66404,0.27678
0.86746,0.49405,0.67424,0.28188
0.86746,0.4864,0.66914,0.28698
0.87766,0.4864,0.66659,0.28953
0.88021,0.4915,0.66149,0.28188
0.87511,0.49915,0.66404,0.27423
0.87511,0.49405,0.66659,0.28188
0.86746,0.49405,0.67169,0.27933
0.87256,0.48895,0.66659,0.28698
0.88021,0.4864,0.65894,0.28188
0.88021,0.49405,0.66149,0.27423
0.87256,0.49915,0.66404,0.27168
0.87511,0.49405,0.66404,0.28188
0.87511,0.49405,0.66659,0.28188
0.87511,0.4864,0.66659,0.28698
0.87766,0.48895,0.66149,0.27933
0.88021,0.4915,0.65894,0.27168
0.87256,0.49915,0.66659,0.27423
0.87256,0.4915,0.66659,0.28188
0.87001,0.49405,0.67424,0.28188
0.86746,0.4864,0.67424,0.28698
0.88021,0.48895,0.65894,0.28698
0.88021,0.49915,0.65894,0.27168
0.87511,0.49405,0.66404,0.27423
0.87256,0.49405,0.66659,0.28188
0.86746,0.49405,0.67169,0.28188
0.87256,0.4864,0.66659,0.28698
0.88021,0.4915,0.65894,0.28188
0.87511,0.49405,0.66659,0.28188
0.87511,0.49405,0.66404,0.27423
0.86746,0.49405,0.66659,0.28188
0.87256,0.4864,0.66659,0.27933
0.88276,0.49405,0.65894,0.28188
0.88276,0.49915,0.65894,0.27423
0.87256,0.49405,0.66659,0.28188
0.87511,0.49405,0.67424,0.28188
0.87256,0.4915,0.66659,0.28953
0.88021,0.49405,0.66149,0.28188
0.88021,0.49915,0.66659,0.27423
0.86746,0.49915,0.67169,0.27933
0.87511,0.4915,0.66659,0.28698
0.87511,0.49405,0.66659,0.27933
0.87766,0.49405,0.66659,0.28188
0.87256,0.49915,0.66659,0.28188
0.86746,0.49915,0.67424,0.28188
0.86746,0.48895,0.66914,0.28698
0.87001,0.4864,0.67169,0.28698
0.88021,0.48895,0.66149,0.28698
0.88021,0.49405,0.65894,0.28188
0.87511,0.4915,0.66659,0.27423
0.87511,0.49915,0.66659,0.27423
0.86746,0.49405,0.67169,0.28188
0.86746,0.48895,0.67169,0.28698
0.87511,0.48895,0.66659,0.28698
0.88021,0.4915,0.65894,0.27423
0.87511,0.49915,0.66404,0.27678
0.87256,0.49405,0.66659,0.28188
0.86746,0.49405,0.67169,0.28188
0.86746,0.4864,0.67169,0.28188
0.87511,0.4915,0.66659,0.28188
0.88021,0.49405,0.65894,0.28188
0.88021,0.49915,0.65894,0.27423
0.87511,0.49915,0.66659,0.27423
0.86746,0.49405,0.67169,0.28698
0.87256,0.48895,0.66659,0.28698
0.87256,0.49405,0.66659,0.28188
0.87511,0.49405,0.66659,0.28188
0.87511,0.49915,0.66659,0.27933
0.86746,0.49405,0.67424,0.28188
0.86746,0.48895,0.67424,0.28698
0.88021,0.48895,0.65894,0.28188
0.88276,0.49915,0.66149,0.27423
0.87511,0.49915,0.67424,0.27423
0.87256,0.49405,0.66659,0.28188
0.86746,0.49405,0.67169,0.27933
0.86746,0.4864,0.67169,0.28698
0.87511,0.4864,0.66659,0.28188
0.87766,0.4864,0.65894,0.27933
0.87511,0.49405,0.66659,0.27423
0.87511,0.49405,0.66404,0.28188
0.86746,0.49405,0.67169,0.28188
0.87256,0.48895,0.66659,0.28443
0.87766,0.48895,0.65894,0.28188
0.88276,0.5017,0.65894,0.27423
0.87511,0.49915,0.66659,0.27423
0.86746,0.49405,0.67169,0.28188
0.86746,0.4864,0.66659,0.28698
0.88021,0.48895,0.65894,0.28188
0.88276,0.49915,0.65894,0.27678
0.87256,0.5017,0.67169,0.27423
0.86746,0.49405,0.67424,0.28188
0.87511,0.4864,0.66659,0.28698
0.88276,0.49405,0.66149,0.28188
0.88021,0.49915,0.65894,0.27423
0.87511,0.49405,0.66659,0.28188
0.87256,0.49405,0.66404,0.28188
0.87256,0.4915,0.66404,0.28698
0.88276,0.49405,0.65894,0.28188
0.88021,0.49915,0.65894,0.27678
0.87511,0.49915,0.66659,0.27423
0.86746,0.49915,0.67169,0.27423
0.86746,0.49405,0.67424,0.28188
0.87511,0.49405,0.66659,0.28698
0.87511,0.49405,0.66659,0.28188
0.88276,0.49405,0.65894,0.28188
0.88276,0.49915,0.65894,0.27423
0.87511,0.49915,0.66404,0.27423
0.87511,0.49915,0.67169,0.28188
0.86746,0.4915,0.67169,0.28698
0.87256,0.4864,0.66659,0.28953
0.87511,0.4915,0.66659,0.28188
0.87256,0.49405,0.65894,0.27423
0.87511,0.49915,0.66659,0.27423
0.87256,0.4915,0.66659,0.28188
0.86746,0.49405,0.66914,0.28188
0.87256,0.4864,0.66404,0.28443
0.88276,0.4864,0.65894,0.28698
0.88276,0.49405,0.65894,0.27933
0.87511,0.49405,0.66404,0.27423
0.87511,0.49915,0.66404,0.28188
0.86746,0.4915,0.67169,0.27933
0.86746,0.4864,0.67169,0.28698
0.87766,0.4864,0.66659,0.28698
0.87511,0.4915,0.66404,0.28188
