1.6806,1.603,2.6726,1.5594
1.673,1.5979,2.6777,1.5645
1.6806,1.5979,2.6726,1.5645
1.6883,1.6004,2.6701,1.5645
1.6806,1.5979,2.6726,1.5645
1.6806,1.5979,2.6726,1.5645
1.6857,1.5979,2.665,1.5671
1.6806,1.603,2.6726,1.5594
1.673,1.5928,2.6777,1.5722
1.6832,1.5979,2.6675,1.5645
1.6806,1.603,2.6726,1.5671
1.6806,1.5979,2.6752,1.5722
1.6781,1.5979,2.6752,1.5645
1.6806,1.603,2.6726,1.5569
1.673,1.5979,2.6777,1.5671
1.6806,1.5902,2.6701,1.5671
1.6806,1.6004,2.6701,1.5645
1.673,1.6055,2.6726,1.5671
1.6781,1.5928,2.6726,1.5696
1.6857,1.6004,2.665,1.5594
1.6781,1.603,2.6726,1.5569
1.673,1.5902,2.6803,1.5696
1.6857,1.5979,2.665,1.5645
1.6806,1.6004,2.6726,1.5645
1.6806,1.5902,2.6726,1.5722
1.6883,1.603,2.665,1.5594
1.673,1.603,2.6777,1.5645
1.6806,1.5902,2.6726,1.5645
1.6806,1.5979,2.6675,1.5645
1.6806,1.5979,2.6752,1.5671
1.6806,1.5928,2.6701,1.5722
1.6857,1.5979,2.6675,1.5594
1.673,1.6004,2.6777,1.5645
1.6781,1.5928,2.6726,1.5671
1.6806,1.5979,2.6726,1.5594
1.673,1.6004,2.6777,1.5645
1.6781,1.5979,2.6752,1.5645
1.6781,1.603,2.6752,1.5569
1.6755,1.5979,2.6777,1.5722
1.6832,1.5928,2.6726,1.5747
1.6832,1.603,2.6675,1.5594
1.673,1.6055,2.6803,1.5671
1.6781,1.5928,2.6726,1.5722
1.6832,1.6004,2.665,1.5671
1.6781,1.6055,2.6726,1.5645
1.673,1.5979,2.6777,1.5645
1.6781,1.5928,2.6752,1.5671
1.6806,1.6004,2.6726,1.5671
1.6806,1.5979,2.6726,1.5645
1.6781,1.5953,2.6752,1.5722
1.6832,1.6004,2.6675,1.562
1.6781,1.6055,2.6752,1.5594
1.673,1.6004,2.6803,1.5722
1.6832,1.5928,2.6675,1.5671
1.6832,1.603,2.6726,1.5594
1.673,1.5979,2.6803,1.5671
1.6781,1.5953,2.6752,1.5645
1.6832,1.6004,2.6675,1.5671
1.6781,1.6004,2.6752,1.5671
1.6781,1.6004,2.6752,1.5671
1.6857,1.6004,2.6675,1.5645
1.6781,1.6055,2.6803,1.5594
1.673,1.5928,2.6803,1.5747
1.6832,1.5979,2.6701,1.5645
1.6806,1.6055,2.6752,1.5671
1.6781,1.5928,2.6777,1.5747
1.6857,1.6004,2.6777,1.562
1.673,1.5979,2.6828,1.5671
1.6857,1.5928,2.6752,1.5747
1.6857,1.603,2.6752,1.5671
1.673,1.6004,2.6803,1.5671
1.6781,1.5979,2.6777,1.5696
1.6806,1.6055,2.6752,1.562
1.673,1.6004,2.6803,1.5747
1.6781,1.5953,2.6752,1.5722
1.6832,1.6004,2.6701,1.562
1.673,1.6081,2.6803,1.562
1.673,1.6004,2.6828,1.5722
1.6857,1.5928,2.6752,1.5747
1.6832,1.6004,2.6701,1.5594
1.673,1.6081,2.6803,1.5594
1.673,1.5953,2.6828,1.5722
1.6781,1.6004,2.6777,1.5671
1.6781,1.6081,2.6752,1.5645
1.6704,1.6004,2.6803,1.5722
1.6781,1.5928,2.6777,1.5722
1.6832,1.6055,2.6701,1.5645
1.673,1.6055,2.6777,1.562
1.673,1.5928,2.6828,1.5722
1.6832,1.5928,2.6675,1.5671
1.6781,1.6055,2.6777,1.5594
1.673,1.6004,2.6752,1.5671
1.6806,1.5928,2.6752,1.5645
1.6781,1.6004,2.6752,1.5671
1.673,1.6004,2.6803,1.5722
1.6806,1.5928,2.6752,1.5747
1.6857,1.603,2.6726,1.562
1.6704,1.6081,2.6828,1.5569
1.673,1.5928,2.6828,1.5747
1.6832,1.6004,2.6701,1.5671
1.6806,1.6004,2.6752,1.5671
1.6781,1.6004,2.6752,1.5722
1.6857,1.6081,2.6701,1.5594
1.673,1.6081,2.6803,1.5671
1.6781,1.5953,2.6777,1.5671
1.6857,1.6004,2.6752,1.5671
1.6806,1.603,2.6752,1.5671
1.673,1.5953,2.6828,1.5747
1.6857,1.6004,2.6701,1.5594
1.6806,1.6055,2.6828,1.5594
