1.3416,0.28756,1.0413,0.57512
1.3314,0.29011,1.0464,0.57512
1.3314,0.27991,1.054,0.58022
1.3339,0.28246,1.0464,0.57767
1.3365,0.27991,1.0489,0.58022
1.3416,0.27991,1.0413,0.58022
1.3416,0.28501,1.0438,0.57512
1.3314,0.28756,1.054,0.57257
1.3289,0.28246,1.0566,0.58787
1.3365,0.27736,1.0464,0.58787
1.3365,0.27991,1.0464,0.57767
1.3416,0.27991,1.0413,0.58022
1.3416,0.29011,1.0413,0.57512
1.3365,0.28756,1.0464,0.58022
1.3314,0.28756,1.054,0.57767
1.3289,0.28246,1.054,0.58532
1.3365,0.27481,1.0464,0.58532
1.3339,0.28246,1.0489,0.57767
1.3416,0.28246,1.0413,0.58022
1.3416,0.28756,1.0438,0.57512
1.3339,0.28756,1.0489,0.57257
1.3339,0.28756,1.0464,0.57257
1.3289,0.28246,1.054,0.58787
1.3365,0.27227,1.0464,0.58787
1.3365,0.27991,1.0464,0.57767
1.3416,0.27991,1.0438,0.57767
1.3416,0.28756,1.0413,0.57512
1.3339,0.28756,1.0464,0.57512
1.3365,0.28246,1.0489,0.58022
1.3314,0.28246,1.054,0.57767
1.3314,0.27481,1.054,0.58787
1.3416,0.27481,1.0464,0.58532
1.3365,0.27991,1.0489,0.57767
1.3441,0.28756,1.0413,0.57257
1.3365,0.28756,1.0464,0.57512
1.3263,0.28246,1.054,0.58532
1.3339,0.27481,1.0464,0.58532
1.3441,0.27481,1.0413,0.58022
1.339,0.28246,1.0413,0.57512
1.3365,0.28246,1.0464,0.57512
1.3365,0.28246,1.0489,0.57512
1.3339,0.28246,1.0464,0.57767
1.3365,0.28246,1.0464,0.58022
1.3339,0.27481,1.0464,0.57767
1.3416,0.28246,1.0413,0.57767
1.3416,0.29011,1.0413,0.57257
1.3365,0.28501,1.054,0.57512
1.3314,0.27991,1.054,0.57767
1.3339,0.28246,1.0464,0.58277
1.3365,0.27736,1.0489,0.58532
1.3416,0.27481,1.0438,0.57767
1.3416,0.28756,1.0413,0.57257
1.3365,0.28756,1.0464,0.57512
1.3289,0.27991,1.054,0.58022
1.3289,0.27481,1.0566,0.58532
1.3365,0.27481,1.0413,0.58532
1.3416,0.28246,1.0413,0.58022
1.3339,0.28246,1.0489,0.57512
1.3339,0.28756,1.0566,0.57257
1.3314,0.28246,1.0515,0.57767
1.3365,0.27991,1.0464,0.57767
1.3339,0.27481,1.0489,0.57767
1.339,0.27481,1.0413,0.58022
1.3416,0.27991,1.0387,0.58022
1.3365,0.28246,1.0464,0.57257
1.3365,0.28501,1.0464,0.57767
1.3289,0.29011,1.0566,0.57767
1.3289,0.27991,1.054,0.58532
1.3339,0.28246,1.0464,0.58787
1.3365,0.28246,1.0464,0.58022
1.3416,0.27481,1.0438,0.58022
1.3416,0.27991,1.0413,0.57512
1.3365,0.28756,1.0464,0.57257
1.3365,0.28246,1.0489,0.58277
1.3289,0.28246,1.0464,0.57767
1.3365,0.27481,1.0464,0.58532
1.3365,0.27481,1.0464,0.58532
1.339,0.27481,1.0413,0.57767
1.3416,0.28246,1.0413,0.57767
1.3365,0.27991,1.0464,0.57257
1.3365,0.29011,1.0464,0.57767
1.3263,0.28246,1.0515,0.57767
1.3339,0.28246,1.0464,0.58532
1.3339,0.27991,1.0464,0.58022
1.3441,0.28246,1.0413,0.58022
1.3441,0.28501,1.0413,0.57257
1.3314,0.29011,1.0464,0.57512
1.3289,0.27991,1.0515,0.58022
1.3314,0.27481,1.054,0.58532
1.3467,0.27481,1.0464,0.58532
1.3365,0.27991,1.0413,0.57767
1.3365,0.28246,1.0464,0.58022
1.3365,0.28501,1.0464,0.58022
1.3314,0.28246,1.054,0.57767
1.3289,0.27481,1.054,0.58532
1.3365,0.27481,1.0464,0.58532
1.3365,0.27481,1.0464,0.57767
1.3441,0.27991,1.0413,0.57767
1.3416,0.28756,1.0413,0.57512
1.3365,0.29011,1.0464,0.57512
1.3339,0.28501,1.0464,0.58022
1.3314,0.28246,1.0566,0.57767
1.3289,0.27481,1.054,0.58532
1.3365,0.27481,1.0489,0.58787
1.3339,0.27991,1.0464,0.57767
1.3416,0.28246,1.0413,0.58022
1.3339,0.28501,1.0464,0.57512
1.3365,0.28246,1.0489,0.57767
1.3289,0.28501,1.054,0.58022
1.3314,0.28246,1.054,0.58532
1.3289,0.28246,1.0464,0.57767
1.3365,0.27481,1.0464,0.58787
1.3416,0.27481,1.0413,0.58022
1.3441,0.28246,1.0413,0.58022
1.3339,0.28501,1.0464,0.57257
1.3314,0.28756,1.0566,0.57767
1.3289,0.28246,1.054,0.58022
1.3365,0.27481,1.0464,0.58532
1.3416,0.27481,1.0413,0.58022
1.3339,0.27991,1.0438,0.57257
1.3365,0.29011,1.0464,0.57512
1.3314,0.27991,1.054,0.57767
1.3365,0.28246,1.0464,0.57767
1.3365,0.27736,1.0489,0.57767
1.3416,0.28246,1.0413,0.58022
1.3416,0.28756,1.0413,0.57512
1.3365,0.29011,1.0464,0.57257
1.3365,0.27991,1.054,0.57767
1.3365,0.27991,1.0464,0.58022
1.3365,0.27481,1.0464,0.58532
1.3365,0.27736,1.0464,0.58022
1.3416,0.27481,1.0413,0.58022
1.3416,0.27991,1.0413,0.57257
1.3365,0.28246,1.0464,0.57512
1.3365,0.28501,1.0464,0.57767
1.3365,0.27991,1.0464,0.58022
1.3365,0.27991,1.054,0.58022
1.3289,0.27991,1.054,0.58787
1.3365,0.27227,1.0464,0.58787
1.3416,0.27481,1.0413,0.58787
1.3441,0.28501,1.0413,0.58022
1.3365,0.27991,1.0464,0.57512
1.3339,0.28756,1.0464,0.57767
1.3314,0.29011,1.054,0.57512
1.3314,0.28246,1.0515,0.57767
1.3314,0.27991,1.0515,0.58022
1.3289,0.27481,1.054,0.58787
1.3365,0.27481,1.0464,0.58532
1.3365,0.27991,1.0489,0.58022
1.3416,0.28246,1.0464,0.58022
1.3365,0.28756,1.0438,0.57257
1.3314,0.28756,1.054,0.57257
1.3314,0.27991,1.054,0.57767
