0.29646,0.31815,0.46777,0.27423
0.28881,0.3258,0.47542,0.26658
0.28371,0.31305,0.47797,0.27933
0.29391,0.31305,0.46777,0.27423
0.28881,0.3258,0.47542,0.26658
0.28116,0.3207,0.48051,0.27423
0.28881,0.31305,0.47542,0.27423
0.29646,0.31815,0.47542,0.27423
0.28881,0.31815,0.47542,0.27168
0.28881,0.31815,0.47542,0.27933
0.28626,0.3207,0.47542,0.27423
0.29391,0.3258,0.46777,0.26913
0.28116,0.31815,0.48051,0.27678
0.28881,0.31305,0.47542,0.27423
0.29391,0.3207,0.47032,0.27423
0.28881,0.31815,0.47542,0.27423
0.28881,0.3207,0.47542,0.27168
0.28626,0.31815,0.47542,0.27423
0.29391,0.31815,0.47032,0.27423
0.28881,0.3258,0.47287,0.27423
0.28371,0.31815,0.48051,0.27423
0.28626,0.3156,0.47542,0.27933
0.29391,0.3207,0.46522,0.27423
0.29136,0.3258,0.47287,0.27168
0.28371,0.31815,0.47797,0.27423
0.28881,0.31815,0.47542,0.27423
0.28626,0.3258,0.47542,0.26913
0.28371,0.31815,0.48051,0.28188
0.29646,0.3156,0.46777,0.28188
0.29646,0.3258,0.46777,0.27168
0.28881,0.31815,0.47542,0.27423
0.28371,0.31815,0.47542,0.27168
0.29136,0.31815,0.47542,0.27423
0.28881,0.31815,0.47542,0.27423
0.28881,0.3258,0.47287,0.27423
0.28881,0.31815,0.47542,0.27423
0.29136,0.3207,0.47287,0.27423
0.28881,0.3156,0.47542,0.27423
0.28881,0.3258,0.47542,0.27423
0.28881,0.31815,0.47542,0.27423
0.28881,0.31815,0.47542,0.27423
0.28881,0.32325,0.47542,0.26913
0.28371,0.31815,0.48051,0.27423
0.28881,0.31305,0.47542,0.27933
0.29646,0.31815,0.47032,0.27423
0.28881,0.3258,0.47542,0.27423
0.29136,0.3207,0.48051,0.28188
0.29646,0.31305,0.46777,0.27423
0.29136,0.3258,0.47542,0.26658
0.28371,0.31815,0.47542,0.27423
0.29136,0.31305,0.47542,0.28188
0.29646,0.32835,0.46777,0.26913
0.28116,0.3258,0.48051,0.26913
0.28371,0.3207,0.48051,0.27423
0.28881,0.31305,0.47287,0.28188
0.29136,0.31815,0.47542,0.27678
0.29646,0.3258,0.47032,0.26913
0.28881,0.31815,0.47542,0.27678
0.28626,0.3207,0.47542,0.27423
0.28626,0.31815,0.47542,0.27423
0.29136,0.3207,0.47542,0.26913
0.29136,0.3207,0.47542,0.27423
0.28881,0.31305,0.47797,0.27933
0.29391,0.3156,0.46777,0.27423
0.29136,0.3258,0.47542,0.26913
0.28371,0.3156,0.48051,0.27423
0.28881,0.31305,0.47032,0.27933
0.29391,0.31815,0.47542,0.27423
0.29136,0.31815,0.47542,0.27168
0.29136,0.3207,0.47542,0.28188
0.28881,0.31815,0.47542,0.27423
0.29646,0.3258,0.47542,0.26913
0.28371,0.3207,0.48306,0.27423
0.28626,0.3156,0.47542,0.28188
0.29391,0.3207,0.46777,0.27678
0.29136,0.3258,0.47542,0.26913
0.28371,0.31815,0.48306,0.27933
0.28881,0.3156,0.47542,0.28188
0.29646,0.31815,0.46777,0.26913
0.28881,0.3258,0.48051,0.26913
0.28116,0.31305,0.47797,0.28188
0.29136,0.3156,0.47542,0.27423
0.29646,0.3207,0.46777,0.26913
0.29136,0.3258,0.48051,0.26913
0.28371,0.31305,0.48051,0.28188
0.29646,0.31305,0.46777,0.28188
0.29646,0.3258,0.47032,0.26913
0.28626,0.3258,0.48051,0.26913
0.28626,0.31305,0.48306,0.28188
0.29646,0.3156,0.46777,0.27423
0.28881,0.3258,0.47542,0.26913
0.28371,0.3258,0.48051,0.27423
0.28626,0.31305,0.47542,0.27423
0.29646,0.31815,0.47032,0.27423
0.28881,0.3258,0.47542,0.26913
0.28371,0.3258,0.48051,0.27678
0.28881,0.3156,0.47287,0.27678
0.28881,0.3207,0.46777,0.27423
0.28881,0.3207,0.47542,0.27423
0.29136,0.31815,0.47542,0.28188
0.29646,0.3207,0.47032,0.26913
0.28881,0.3258,0.47542,0.27168
0.28371,0.3156,0.48306,0.28188
0.29646,0.3207,0.47032,0.27423
0.29136,0.3258,0.47542,0.27678
0.28371,0.31815,0.48306,0.27423
0.29136,0.31305,0.47542,0.27423
0.29646,0.3207,0.47542,0.27423
0.28881,0.3207,0.47542,0.27423
0.28881,0.31815,0.47797,0.27423
0.28881,0.31815,0.47542,0.27423
0.29136,0.3207,0.47542,0.26913
0.29136,0.3258,0.48306,0.27423
0.28371,0.3156,0.48051,0.28188
0.29646,0.3156,0.47032,0.27423
0.29646,0.3258,0.47542,0.26913
0.28626,0.31815,0.48051,0.27168
0.28881,0.31305,0.47542,0.27933
0.29646,0.31815,0.47032,0.27423
0.28881,0.3258,0.47542,0.26913
0.28371,0.3207,0.48306,0.27423
0.28881,0.3156,0.47542,0.28188
0.29646,0.3207,0.47032,0.27423
0.29136,0.3258,0.47542,0.26913
0.28626,0.3207,0.48306,0.27423
0.28626,0.31305,0.47797,0.27423
0.29646,0.3207,0.47542,0.27423
0.28881,0.31815,0.47542,0.27168
0.28881,0.3207,0.47542,0.28188
0.29136,0.3207,0.47542,0.27423
0.29136,0.3258,0.47287,0.26913
0.28371,0.31815,0.48051,0.27933
0.29646,0.3156,0.47542,0.28188
0.28881,0.3207,0.47797,0.27423
0.29136,0.3207,0.47542,0.27678
0.29136,0.3207,0.47542,0.28188
0.29646,0.31815,0.47032,0.27423
0.28881,0.3258,0.47542,0.26913
0.28371,0.3156,0.48561,0.28188
0.29646,0.3156,0.47032,0.28188
0.29136,0.3258,0.47542,0.26913
0.29136,0.3207,0.47797,0.28188
0.29136,0.3207,0.47542,0.27423
0.28881,0.3258,0.47542,0.26913
0.28371,0.3207,0.48306,0.27678
0.29136,0.31305,0.47542,0.28188
0.29646,0.3207,0.47032,0.27678
0.28881,0.3258,0.47542,0.27423
0.28881,0.3207,0.47542,0.28188
0.29646,0.3207,0.47032,0.27678
0.29136,0.32835,0.48051,0.26913
0.28371,0.3207,0.48306,0.28188
0.29646,0.3156,0.47032,0.28188
0.29646,0.32835,0.47287,0.26913
0.28371,0.32325,0.48306,0.27678
0.29136,0.3156,0.47542,0.28188
0.29646,0.3156,0.46777,0.27678
0.29646,0.32835,0.47032,0.26913
0.28116,0.32835,0.48306,0.26913
0.28371,0.31305,0.48306,0.27933
0.29646,0.3156,0.47032,0.27933
0.29646,0.3258,0.47032,0.26913
0.28881,0.3258,0.47542,0.26913
0.28371,0.32325,0.48051,0.27423
0.29646,0.3156,0.47542,0.27678
0.29391,0.32835,0.47032,0.26913
0.28371,0.3258,0.48051,0.27423
0.28371,0.3156,0.48051,0.28188
0.29646,0.31815,0.46777,0.27423
0.29646,0.3258,0.47032,0.26913
0.28626,0.3258,0.48051,0.27423
0.28371,0.3156,0.47797,0.28188
0.29646,0.3207,0.47032,0.27423
0.29136,0.3258,0.47542,0.26913
0.28371,0.3207,0.48051,0.28188
0.29646,0.31305,0.46777,0.27933
0.29136,0.3258,0.47542,0.26913
0.28881,0.3207,0.48306,0.27168
0.29136,0.31815,0.47542,0.27423
0.28881,0.3258,0.47542,0.26913
0.28371,0.31815,0.48306,0.27423
0.29136,0.32325,0.47542,0.27423
0.29646,0.3258,0.46777,0.26913
0.28626,0.31815,0.48306,0.27678
0.28881,0.31815,0.47542,0.27423
0.28881,0.31815,0.47287,0.26913
0.28371,0.3207,0.48051,0.27423
0.28881,0.3156,0.47032,0.28188
0.29646,0.3258,0.47032,0.26913
0.28626,0.3258,0.48051,0.26913
0.28371,0.3207,0.48306,0.28188
0.29136,0.3156,0.47542,0.27933
0.29646,0.31815,0.47032,0.26913
0.28881,0.3258,0.47542,0.26658
0.28626,0.3207,0.48306,0.27423
0.28881,0.3156,0.47542,0.27933
0.29136,0.31815,0.47542,0.27423
0.28881,0.3207,0.47542,0.26913
0.29136,0.3258,0.47542,0.27423
0.28881,0.31815,0.48051,0.27423
0.29136,0.31305,0.47797,0.27168
0.29391,0.3207,0.46777,0.27423
0.28881,0.3258,0.47542,0.26913
0.28371,0.31815,0.48051,0.27423
0.29136,0.31305,0.47797,0.27933
0.29646,0.32325,0.47032,0.27423
0.28881,0.3258,0.47542,0.27423
0.28371,0.3207,0.47542,0.27168
0.29136,0.3207,0.47542,0.27168
0.29136,0.3207,0.47542,0.27423
0.28881,0.3207,0.47542,0.27168
0.29136,0.31305,0.47542,0.28188
0.29646,0.3207,0.47032,0.27423
0.29136,0.3258,0.47542,0.27168
0.29136,0.3207,0.48306,0.27423
0.28881,0.3156,0.47287,0.28188
0.29646,0.31815,0.46777,0.27168
0.28881,0.31815,0.47542,0.26913
0.28371,0.3207,0.48051,0.27933
0.28881,0.3156,0.47542,0.28188
0.29391,0.3258,0.46522,0.26913
0.29136,0.31815,0.47287,0.27168
0.28881,0.3156,0.47542,0.27933
0.29646,0.3207,0.47032,0.26913
0.28881,0.3258,0.47542,0.26913
0.28371,0.31305,0.48051,0.28188
0.28626,0.3207,0.47542,0.27423
0.28881,0.32835,0.47542,0.26913
0.28371,0.3156,0.47797,0.28188
0.29646,0.31305,0.47032,0.27423
0.29136,0.3258,0.47542,0.26913
0.28371,0.31815,0.48051,0.27423
0.28881,0.31305,0.47542,0.27423
0.29646,0.3207,0.47032,0.27678
0.29136,0.31815,0.47542,0.27423
0.28881,0.31305,0.47542,0.27933
0.29646,0.3207,0.47032,0.26913
0.29136,0.3258,0.47542,0.26913
0.28371,0.3207,0.48051,0.27933
0.28881,0.3156,0.47542,0.27423
0.29136,0.3207,0.47542,0.26913
0.29136,0.3207,0.47542,0.27423
0.29136,0.3156,0.47542,0.28188
0.29646,0.31815,0.46777,0.27423
0.28881,0.3258,0.47542,0.26658
0.28116,0.31305,0.48051,0.27168
0.29136,0.31305,0.47542,0.28188
0.29646,0.31815,0.47032,0.27423
0.28881,0.3258,0.47287,0.26913
0.28371,0.31815,0.48051,0.27168
0.28881,0.31305,0.47287,0.28188
