1.8922,1.6361,2.6956,1.2177
1.8846,1.6361,2.7007,1.2126
1.8846,1.6412,2.7032,1.2101
1.8769,1.6412,2.7083,1.2203
1.8795,1.6285,2.7083,1.2254
1.882,1.6387,2.7032,1.2254
1.8846,1.6285,2.7007,1.2177
1.8897,1.6361,2.6956,1.2203
1.8897,1.6412,2.6956,1.2101
1.8846,1.6412,2.7007,1.2177
1.8795,1.6361,2.7083,1.2177
1.8769,1.6285,2.7083,1.2254
1.8846,1.631,2.7007,1.2254
1.8897,1.631,2.693,1.2177
1.8846,1.6361,2.6956,1.2203
1.8897,1.6412,2.6956,1.2126
1.8846,1.6412,2.7032,1.2126
1.8846,1.6361,2.6981,1.2203
1.8769,1.6361,2.7007,1.2203
1.8846,1.631,2.7032,1.2254
1.8846,1.6361,2.7007,1.2203
1.8897,1.6336,2.6956,1.2203
1.8846,1.6412,2.7032,1.2126
1.8769,1.6361,2.7083,1.2203
1.8795,1.6285,2.7058,1.2279
1.8846,1.631,2.6956,1.2254
1.8897,1.6387,2.6956,1.2126
1.8769,1.6412,2.7007,1.2126
1.8795,1.6387,2.7083,1.2254
1.8846,1.6361,2.7007,1.2254
1.8846,1.6361,2.7007,1.2152
1.8897,1.6361,2.6956,1.2177
1.8846,1.6412,2.7007,1.2126
1.8769,1.631,2.7058,1.2228
1.8846,1.631,2.6981,1.2228
1.8922,1.6361,2.6981,1.2177
1.8846,1.6412,2.7007,1.2126
1.8744,1.6412,2.7058,1.2177
1.8769,1.631,2.7058,1.2254
1.8922,1.631,2.7007,1.2254
1.8897,1.6361,2.6956,1.2177
1.8897,1.6412,2.6956,1.2126
1.8795,1.6412,2.7058,1.2177
1.8769,1.631,2.7083,1.2228
1.8846,1.6285,2.7007,1.2228
1.8922,1.6285,2.6956,1.2177
1.8922,1.6412,2.6956,1.2101
1.8769,1.6412,2.7083,1.2101
1.8769,1.6361,2.7083,1.2177
1.882,1.631,2.6981,1.2254
1.8922,1.6285,2.693,1.2152
1.882,1.6361,2.693,1.2177
1.8846,1.6361,2.6981,1.2177
1.8769,1.6361,2.7032,1.2152
1.8846,1.631,2.7007,1.2177
1.8922,1.6361,2.6956,1.2177
1.8846,1.6387,2.7007,1.2101
1.8769,1.6387,2.7083,1.2177
1.8769,1.631,2.7058,1.2254
1.8922,1.631,2.7007,1.2228
1.8871,1.6361,2.6956,1.2177
1.8897,1.6438,2.6956,1.2126
1.8846,1.6412,2.7007,1.2177
1.8769,1.6361,2.7083,1.2177
1.8769,1.631,2.7083,1.2254
