0.45195,0.95292,2.0328,0.40683
0.45705,0.95547,2.0252,0.39918
0.45195,0.96056,2.0328,0.39408
0.44686,0.95802,2.0379,0.39663
0.44941,0.94782,2.0328,0.40428
0.45705,0.95037,2.0252,0.40428
0.4596,0.95547,2.0277,0.39408
0.45195,0.96311,2.0328,0.39408
0.45195,0.95547,2.0328,0.39918
0.45195,0.95802,2.0303,0.39918
0.4545,0.95037,2.0328,0.40428
0.45705,0.95037,2.0252,0.39918
0.45705,0.96311,2.0277,0.39153
0.45195,0.96311,2.0328,0.39408
0.44431,0.95802,2.0405,0.39918
0.45195,0.94782,2.0354,0.40683
0.4545,0.95547,2.0354,0.39663
0.45195,0.95547,2.0303,0.39918
0.45195,0.96311,2.0328,0.39663
0.44686,0.95802,2.0405,0.39918
0.44941,0.95037,2.0354,0.40428
0.45705,0.95802,2.0252,0.39918
0.45195,0.95547,2.0328,0.39408
0.45195,0.95547,2.0328,0.39918
0.44431,0.95547,2.0303,0.39918
0.45195,0.94782,2.0328,0.39918
0.45705,0.95547,2.0252,0.39918
0.4596,0.96311,2.0277,0.39153
0.44176,0.96311,2.0328,0.39408
0.44431,0.95547,2.0405,0.39918
0.4545,0.95547,2.0328,0.39663
0.45705,0.95547,2.0277,0.39918
0.45705,0.96311,2.0277,0.39408
0.44941,0.96311,2.0328,0.39153
0.44431,0.95802,2.0405,0.40428
0.45195,0.95037,2.0328,0.40683
0.4596,0.95037,2.0252,0.39663
0.45705,0.95547,2.0277,0.39408
0.4545,0.96311,2.0354,0.39408
0.45195,0.95547,2.0354,0.39918
0.44686,0.95802,2.0405,0.39918
0.45195,0.94782,2.0328,0.39663
0.45195,0.95802,2.0354,0.39663
0.44941,0.96311,2.0354,0.39408
0.44941,0.95547,2.0354,0.39663
0.44686,0.94782,2.0405,0.40428
0.45195,0.94782,2.0328,0.40428
0.45705,0.95547,2.0277,0.39918
0.45195,0.95802,2.0328,0.39408
0.45195,0.95547,2.0354,0.39918
0.44941,0.95802,2.0328,0.40428
0.44941,0.95802,2.0354,0.39918
0.44941,0.95547,2.0328,0.39408
0.45195,0.95802,2.0354,0.39663
0.44686,0.95802,2.0405,0.39918
0.45195,0.94782,2.0354,0.40683
0.45195,0.95547,2.0379,0.39918
0.4596,0.95547,2.0277,0.40173
0.4545,0.96311,2.0354,0.39918
0.44431,0.95547,2.0405,0.39918
0.44941,0.95037,2.0354,0.40173
0.4596,0.95802,2.0303,0.39918
0.44941,0.96311,2.0354,0.39408
0.44941,0.95547,2.0354,0.39663
0.44431,0.95802,2.043,0.39918
0.45195,0.95037,2.0354,0.40683
0.44941,0.95547,2.0354,0.39918
0.44941,0.95547,2.0354,0.39918
0.45195,0.96311,2.043,0.39408
0.44686,0.95547,2.043,0.40428
0.44941,0.95292,2.0354,0.40683
0.45705,0.95547,2.0303,0.40173
0.45195,0.95547,2.0354,0.39408
