2.1599,1.2537,3.0116,1.2432
2.1675,1.2614,3.0014,1.2407
2.1624,1.2665,3.0091,1.2381
2.1548,1.269,3.0167,1.2458
2.1522,1.2537,3.0167,1.2458
2.165,1.2537,3.004,1.2483
2.165,1.2614,3.004,1.2381
2.1599,1.2665,3.0091,1.2356
2.1548,1.2614,3.0167,1.2407
2.1548,1.2537,3.0167,1.2458
2.1599,1.2537,3.0116,1.2483
2.1675,1.2614,3.004,1.2432
2.165,1.2639,3.004,1.233
2.1548,1.2665,3.0091,1.2407
2.1548,1.2614,3.0142,1.2432
2.1522,1.2537,3.0167,1.2483
2.1675,1.2537,3.0014,1.2483
2.165,1.2614,3.0014,1.2407
2.1599,1.2665,3.0091,1.2381
2.1548,1.2614,3.0142,1.2407
2.1599,1.2614,3.0091,1.2483
2.1624,1.2537,3.0116,1.2509
2.1675,1.2639,3.004,1.2381
2.1624,1.2639,3.0091,1.2356
2.1599,1.2588,3.0065,1.2407
2.1573,1.2614,3.0091,1.2483
2.1599,1.2614,3.0065,1.2407
2.1675,1.2588,3.0014,1.2432
2.1624,1.2665,3.0091,1.2381
2.1522,1.2639,3.0142,1.2407
2.1599,1.2614,3.0091,1.2407
2.1624,1.2537,3.0065,1.2432
2.1675,1.2588,3.004,1.2432
2.1675,1.2665,3.004,1.2356
2.1548,1.2639,3.0142,1.2356
2.1548,1.2614,3.0142,1.2509
2.1624,1.2537,3.0091,1.2483
2.1624,1.2614,3.0116,1.2407
2.1701,1.2639,3.0014,1.2356
2.1624,1.2665,3.0116,1.2381
2.1522,1.2563,3.0142,1.2432
2.1624,1.2614,3.0116,1.2509
2.1624,1.2563,3.0091,1.2432
2.1701,1.2588,3.0014,1.2407
2.1599,1.2665,3.0116,1.233
2.1624,1.2588,3.0142,1.2432
2.1624,1.2537,3.0065,1.2483
2.1675,1.2639,3.004,1.2407
2.1624,1.2665,3.0091,1.2356
2.1548,1.2588,3.0193,1.2483
2.1624,1.2537,3.004,1.2483
2.1675,1.2588,3.004,1.2381
2.1599,1.2665,3.0065,1.2356
2.1548,1.2588,3.0142,1.2407
2.1624,1.2537,3.0065,1.2432
2.1675,1.2614,3.004,1.2432
2.1599,1.2639,3.0091,1.2381
2.1548,1.2614,3.0142,1.2407
2.1548,1.2537,3.0142,1.2509
2.165,1.2537,3.0014,1.2407
2.1675,1.2665,3.004,1.2381
2.1599,1.2639,3.0142,1.2356
2.1522,1.2588,3.0142,1.2407
2.1624,1.2512,3.0091,1.2483
2.1624,1.2588,3.004,1.2407
2.1624,1.2588,3.0091,1.2356
2.1624,1.2614,3.0091,1.2407
2.1548,1.2588,3.0142,1.2432
2.1548,1.2512,3.0142,1.2483
2.1624,1.2537,3.0091,1.2483
2.1675,1.2614,3.0014,1.2407
2.1599,1.2588,3.0065,1.2407
2.1624,1.2665,3.0065,1.2356
2.1548,1.2614,3.0142,1.2483
2.1599,1.2614,3.0065,1.2407
2.1624,1.2537,3.0014,1.2483
2.1675,1.2563,3.0014,1.2407
2.1675,1.2665,3.004,1.233
2.1548,1.2665,3.0065,1.2407
2.1624,1.2588,3.0065,1.2407
2.1624,1.2537,3.0091,1.2432
2.1701,1.2588,3.004,1.2407
2.1675,1.2639,3.004,1.2356
2.1573,1.2639,3.0142,1.2407
2.1548,1.2512,3.0142,1.2483
2.1624,1.2588,3.0091,1.2432
2.1624,1.2588,3.0065,1.2432
2.1624,1.2588,3.0091,1.2407
2.1624,1.2588,3.0065,1.2483
2.1624,1.2588,3.0091,1.2407
2.1624,1.2588,3.0065,1.2432
2.1624,1.2563,3.0065,1.2407
2.1573,1.2588,3.0142,1.2407
2.1548,1.2512,3.0142,1.2483
2.1675,1.2537,3.0065,1.2483
2.1675,1.2588,3.0014,1.2432
2.1624,1.2665,3.0065,1.2356
2.1548,1.2665,3.0142,1.2407
2.1573,1.2537,3.0142,1.2509
2.1599,1.2537,3.0065,1.2483
2.1701,1.2588,3.0014,1.2407
2.1624,1.2665,3.004,1.2381
2.165,1.2588,3.0065,1.2407
2.1624,1.2588,3.0167,1.2483
2.1701,1.2537,3.0014,1.2483
2.1701,1.2639,3.0014,1.2356
2.1548,1.2665,3.0065,1.2407
2.1624,1.2588,3.0065,1.2407
2.1624,1.2563,3.0065,1.2407
2.1701,1.2614,3.0014,1.2407
2.1624,1.2639,3.0065,1.2407
2.1573,1.2588,3.0142,1.2407
2.165,1.2537,3.0065,1.2483
2.1701,1.2537,2.9989,1.2432
2.1675,1.2588,3.0014,1.2356
2.165,1.2639,3.0065,1.2381
2.1573,1.2614,3.0142,1.2432
2.1624,1.2588,3.0065,1.2483
2.1675,1.2537,3.0014,1.2407
2.1701,1.2639,3.0014,1.2356
2.1624,1.2639,3.0142,1.2356
2.1573,1.2537,3.0142,1.2483
2.1624,1.2537,3.0065,1.2483
2.1624,1.2563,3.0065,1.2407
2.1701,1.2588,3.0014,1.2407
2.1624,1.2665,3.0065,1.2356
2.1548,1.2639,3.0142,1.2356
2.1548,1.2588,3.0142,1.2407
2.1624,1.2537,3.0065,1.2483
2.1624,1.2588,3.0065,1.2432
2.1624,1.2588,3.0014,1.2407
2.1624,1.2639,3.0065,1.2381
2.1573,1.2588,3.0142,1.2407
2.1624,1.2512,3.0065,1.2483
2.1624,1.2588,3.004,1.2407
2.1624,1.2588,3.0091,1.2356
2.1624,1.2588,3.0065,1.2407
2.1548,1.2588,3.0116,1.2407
2.1548,1.2537,3.0142,1.2509
2.1701,1.2537,3.0014,1.2407
2.1675,1.2665,3.0014,1.2356
2.1573,1.2665,3.0142,1.2381
2.1573,1.2614,3.0142,1.2509
2.1624,1.2512,3.0065,1.2407
2.1701,1.2588,3.004,1.2407
2.165,1.2639,3.0091,1.2356
2.1573,1.2588,3.0167,1.2432
2.1599,1.2537,3.0065,1.2483
2.1675,1.2588,3.0014,1.2432
2.1624,1.2639,3.0065,1.2356
2.1548,1.2563,3.0142,1.2407
2.1548,1.2537,3.0142,1.2483
2.1624,1.2588,3.0065,1.2432
2.1675,1.2588,3.0014,1.2407
2.1624,1.269,3.0065,1.2407
2.1573,1.2665,3.0142,1.2356
2.1573,1.2537,3.0142,1.2407
