1.0612,0.48385,2.2699,2.1536
1.0663,0.49405,2.2699,2.1536
1.0586,0.4915,2.2724,2.151
1.0612,0.4915,2.2724,2.1612
1.0586,0.48895,2.2699,2.151
1.0612,0.4915,2.2724,2.1459
1.0612,0.49405,2.275,2.151
1.0612,0.4915,2.2801,2.151
1.0612,0.48385,2.2724,2.1587
1.0663,0.4915,2.2673,2.1536
1.0612,0.4915,2.2724,2.1459
1.0612,0.48895,2.2699,2.1536
1.0612,0.48895,2.2775,2.1587
1.0612,0.4864,2.2724,2.1587
1.0688,0.48895,2.2673,2.1459
1.0637,0.49915,2.2801,2.1459
1.0561,0.4915,2.2801,2.1536
1.0612,0.49405,2.2724,2.1612
1.0612,0.4915,2.2724,2.1561
1.0612,0.4915,2.2724,2.1485
1.0561,0.4915,2.2801,2.1561
1.0612,0.4915,2.2724,2.1612
1.0688,0.4915,2.2673,2.1536
1.0612,0.4966,2.275,2.1485
1.0561,0.4915,2.2801,2.1536
1.0612,0.48385,2.275,2.1612
1.0688,0.4915,2.2673,2.1561
1.0688,0.4966,2.2724,2.1485
1.0535,0.4915,2.2801,2.1561
1.0612,0.48385,2.2724,2.1612
1.0663,0.4915,2.2673,2.1561
1.0612,0.49915,2.2724,2.151
1.0561,0.49405,2.2801,2.1561
1.0612,0.4864,2.2724,2.1663
1.0688,0.49405,2.2699,2.1561
1.0612,0.4966,2.2724,2.1561
1.0561,0.4915,2.2801,2.1561
1.0612,0.4864,2.275,2.1561
1.0688,0.4915,2.2673,2.1587
1.0612,0.4966,2.275,2.151
1.0561,0.48895,2.2826,2.1561
1.0612,0.48895,2.2724,2.1663
1.0688,0.48895,2.2673,2.1561
1.0663,0.49915,2.275,2.151
1.0561,0.49915,2.2801,2.1561
1.0535,0.4864,2.2801,2.1638
1.0612,0.4864,2.2673,2.1638
1.0663,0.49405,2.2673,2.151
1.0535,0.4966,2.2724,2.1485
1.0561,0.49405,2.2801,2.1561
1.0612,0.4864,2.2724,2.1638
1.0688,0.48895,2.2673,2.1485
1.0535,0.4966,2.275,2.1485
1.0535,0.4915,2.2801,2.1587
1.0535,0.48385,2.2801,2.1638
1.0612,0.48385,2.2673,2.1638
1.0688,0.4966,2.2673,2.1485
1.0612,0.4966,2.275,2.151
1.0561,0.48895,2.2801,2.1612
1.0612,0.4864,2.2724,2.1612
1.0663,0.4966,2.2699,2.1561
1.0637,0.49915,2.275,2.1561
1.0561,0.49405,2.2801,2.1561
1.0561,0.4864,2.2801,2.1612
1.0688,0.4864,2.2673,2.1587
1.0688,0.48895,2.2673,2.1485
1.0612,0.49915,2.2724,2.1485
1.0612,0.4915,2.275,2.1561
1.0535,0.4915,2.2724,2.1536
1.0612,0.48385,2.2724,2.1612
1.0688,0.48895,2.2673,2.1561
1.0663,0.4915,2.2724,2.1485
1.0586,0.4915,2.2724,2.1561
1.0612,0.4915,2.2724,2.1561
1.0612,0.48385,2.2724,2.1612
1.0688,0.48895,2.2699,2.1561
1.0663,0.4966,2.2673,2.1485
1.0561,0.4966,2.2801,2.1536
1.0561,0.48385,2.2801,2.1612
1.0612,0.4864,2.275,2.1561
1.0688,0.4915,2.2673,2.151
1.0612,0.49915,2.275,2.1485
1.0561,0.4966,2.2801,2.151
1.0535,0.48895,2.2801,2.1587
1.0612,0.4864,2.2699,2.1638
1.0586,0.4915,2.275,2.1561
1.0612,0.4915,2.2724,2.1536
1.0612,0.4966,2.2724,2.1561
1.0535,0.48895,2.2724,2.1561
1.0561,0.48385,2.275,2.1612
1.0688,0.4864,2.2673,2.1561
1.0663,0.4966,2.2673,2.1485
1.0612,0.4966,2.2801,2.1485
1.0561,0.4915,2.2801,2.1561
1.0612,0.49405,2.2724,2.1536
1.0612,0.48895,2.2673,2.1561
1.0612,0.48895,2.2724,2.1536
1.0561,0.4915,2.2775,2.1561
1.0612,0.4864,2.2724,2.1638
1.0688,0.49405,2.2648,2.1561
1.0612,0.49915,2.2724,2.151
1.0535,0.48895,2.2801,2.1536
1.0612,0.4864,2.2724,2.1638
1.0612,0.4915,2.2724,2.1561
1.0612,0.4915,2.2724,2.1587
1.0586,0.49915,2.2724,2.1561
1.0561,0.4915,2.2801,2.1561
1.0612,0.48385,2.2724,2.1638
1.0688,0.4915,2.2673,2.1561
1.0612,0.4966,2.2724,2.1485
1.0561,0.4915,2.2801,2.1561
1.0612,0.4864,2.2699,2.1638
1.0688,0.48895,2.2673,2.1561
1.0663,0.49915,2.2699,2.1536
1.0535,0.49915,2.2801,2.1561
1.0612,0.4915,2.2724,2.1638
1.0612,0.4915,2.2724,2.1536
1.0586,0.4966,2.2699,2.1459
1.0535,0.49405,2.2801,2.1561
1.0561,0.4864,2.2775,2.1587
1.0612,0.4864,2.2699,2.1536
1.0688,0.48895,2.2673,2.1561
1.0612,0.49915,2.2724,2.151
1.0561,0.49915,2.2775,2.1561
1.0535,0.48385,2.2801,2.1612
1.0663,0.48385,2.2673,2.1587
1.0663,0.4966,2.2648,2.1485
1.0612,0.49915,2.2699,2.1485
1.0612,0.4915,2.2801,2.1536
1.0612,0.48895,2.2724,2.1612
1.0663,0.48895,2.2673,2.1536
1.0586,0.48895,2.2724,2.1485
1.0612,0.4915,2.2724,2.1536
1.0612,0.4915,2.2699,2.1561
1.0586,0.48385,2.2648,2.1612
1.0663,0.48895,2.2648,2.1459
1.0586,0.4966,2.2699,2.1485
1.0535,0.4915,2.2801,2.1536
1.0612,0.4864,2.2699,2.1612
1.0663,0.48895,2.2648,2.1536
1.0663,0.49915,2.2673,2.1485
1.0561,0.4966,2.2775,2.1485
1.0535,0.4864,2.2801,2.1612
1.0612,0.48385,2.2724,2.1561
1.0663,0.4915,2.2673,2.1536
1.0663,0.4966,2.2648,2.1485
1.0535,0.49915,2.2801,2.1561
1.051,0.4864,2.2775,2.1612
1.0637,0.48385,2.2673,2.1587
1.0663,0.48895,2.2648,2.1459
1.0586,0.4966,2.2724,2.1485
1.0535,0.4813,2.275,2.1561
1.0612,0.4864,2.2699,2.1612
1.0663,0.48895,2.2648,2.1485
1.0663,0.4966,2.2673,2.1485
1.0535,0.4966,2.2775,2.1485
1.051,0.4915,2.2775,2.1612
1.0586,0.4864,2.2699,2.1612
1.0663,0.4915,2.2699,2.1536
1.0612,0.4966,2.2699,2.1485
1.0612,0.48895,2.2724,2.1536
1.0612,0.49405,2.2699,2.1612
1.0586,0.4915,2.2699,2.151
1.0663,0.49405,2.2699,2.151
1.0586,0.4915,2.2699,2.1536
1.051,0.4915,2.2699,2.1536
1.0586,0.48385,2.2724,2.1612
1.0663,0.49405,2.2673,2.1536
