0.3092,0.25442,0.48306,0.30738
0.29646,0.26207,0.49071,0.29973
0.30156,0.24932,0.48816,0.30738
0.3092,0.25442,0.48051,0.30738
0.30411,0.25442,0.48561,0.30483
0.29646,0.25442,0.48561,0.30738
0.30156,0.25442,0.48561,0.30738
0.30156,0.25697,0.48561,0.30738
0.30156,0.25442,0.48816,0.30483
0.30156,0.25697,0.48816,0.31248
0.30411,0.25442,0.48561,0.30738
0.31175,0.26207,0.47797,0.29973
0.29646,0.26207,0.49326,0.29973
0.29646,0.24932,0.49326,0.30483
0.30411,0.25442,0.48561,0.30738
0.30411,0.25697,0.48561,0.30738
0.30411,0.25697,0.48561,0.30738
0.30156,0.25442,0.49581,0.30738
0.30411,0.25952,0.48561,0.30738
0.30411,0.25442,0.48561,0.30738
0.30411,0.25697,0.48561,0.30738
0.29901,0.25187,0.49326,0.30483
0.30411,0.25442,0.48816,0.30483
0.30411,0.25442,0.48816,0.30738
0.30156,0.25697,0.48816,0.30738
0.30411,0.25697,0.48816,0.31248
0.30156,0.25442,0.48816,0.30738
0.30411,0.25442,0.48561,0.29973
0.29901,0.25697,0.49326,0.31503
0.30411,0.24932,0.48051,0.31503
0.3092,0.25442,0.48306,0.29973
0.29646,0.26462,0.49326,0.29973
0.29901,0.25697,0.49326,0.31248
0.30156,0.25187,0.48816,0.31248
0.3092,0.25442,0.48051,0.29973
0.30411,0.26207,0.48561,0.29973
0.29646,0.25442,0.49581,0.30738
0.30411,0.25187,0.48561,0.31248
0.31175,0.25697,0.48306,0.30738
0.30156,0.25697,0.48561,0.30738
0.30156,0.24932,0.48561,0.31248
0.3092,0.25697,0.48816,0.30738
0.30411,0.25697,0.48561,0.30738
0.30156,0.25697,0.48816,0.31248
0.30666,0.25442,0.48816,0.30483
0.30156,0.25697,0.48561,0.29973
0.30411,0.25442,0.48561,0.30738
0.30411,0.25442,0.48816,0.31248
0.30411,0.25442,0.48561,0.30738
0.30156,0.25697,0.48816,0.30738
0.30411,0.25697,0.48561,0.30993
0.29646,0.25697,0.48816,0.30483
0.30156,0.24932,0.48561,0.31503
0.30666,0.25697,0.48561,0.30993
0.30411,0.25952,0.49581,0.30738
0.29646,0.25187,0.49326,0.31248
0.30666,0.24932,0.48306,0.30738
0.30156,0.26462,0.48816,0.29973
0.29646,0.25442,0.49326,0.30738
0.30411,0.25187,0.48816,0.31248
0.3092,0.25442,0.48306,0.30738
0.30411,0.26207,0.48561,0.30738
0.29646,0.25697,0.48816,0.30738
0.30411,0.25442,0.48561,0.30993
0.30411,0.26207,0.48561,0.29973
0.29646,0.25442,0.49326,0.30738
0.30156,0.25187,0.48051,0.31248
0.3092,0.26207,0.48306,0.29973
0.29646,0.25952,0.49326,0.30483
0.30156,0.24932,0.48561,0.31248
0.3092,0.25697,0.48561,0.30738
0.29901,0.26207,0.48561,0.30993
0.30411,0.25697,0.48816,0.30993
0.30156,0.25442,0.48561,0.30738
0.30411,0.25442,0.48561,0.30228
0.29646,0.25442,0.49326,0.30483
0.30411,0.24932,0.48816,0.31503
0.30666,0.26207,0.47797,0.29973
0.29646,0.26207,0.49326,0.30738
0.30156,0.24932,0.48816,0.31248
0.30666,0.25442,0.48306,0.30738
0.30156,0.25697,0.48561,0.30738
0.30156,0.25697,0.48561,0.31248
0.3092,0.25697,0.48051,0.30738
0.30156,0.26462,0.48561,0.30228
0.29646,0.25442,0.49326,0.31248
0.30666,0.25442,0.48051,0.30738
0.29646,0.26207,0.48561,0.29973
0.29646,0.25697,0.49071,0.31248
0.30666,0.24932,0.48051,0.31248
0.30156,0.25442,0.48561,0.30483
0.30411,0.25697,0.48816,0.29973
0.29646,0.24932,0.49326,0.31248
0.3092,0.24932,0.47797,0.30738
0.30666,0.26207,0.48051,0.29973
0.29901,0.26207,0.49326,0.30483
0.30156,0.24932,0.48816,0.31248
0.30666,0.25697,0.48051,0.30738
0.30411,0.25442,0.48561,0.30483
0.30156,0.24932,0.48561,0.31248
0.30666,0.26207,0.48051,0.29973
0.29646,0.26207,0.48561,0.30738
0.30156,0.25187,0.48816,0.31248
0.3092,0.25442,0.48051,0.29973
0.29646,0.26207,0.49326,0.30738
0.29646,0.24932,0.48561,0.31248
0.3092,0.25442,0.48051,0.30738
0.30156,0.25952,0.49326,0.29973
0.29646,0.25187,0.49326,0.31248
0.3092,0.25442,0.48051,0.30483
0.30156,0.26207,0.48561,0.30483
0.29901,0.25442,0.48816,0.30738
0.30411,0.25442,0.48561,0.30738
0.30411,0.25442,0.48561,0.29973
0.29646,0.25697,0.49326,0.30738
0.30411,0.25187,0.48561,0.30738
0.30411,0.25952,0.48561,0.29973
0.29646,0.25697,0.49326,0.30738
0.30411,0.25187,0.48816,0.31248
0.30666,0.26207,0.48051,0.29973
0.29901,0.26207,0.49326,0.30738
0.29646,0.25187,0.49581,0.31248
0.3092,0.25442,0.48306,0.30738
0.30156,0.25697,0.48561,0.29973
0.29646,0.24932,0.48816,0.31248
0.30666,0.25442,0.48816,0.30738
0.30411,0.25697,0.49581,0.30738
0.3092,0.24932,0.48816,0.31503
0.3092,0.26207,0.48306,0.30228
0.29646,0.25697,0.49326,0.30738
0.30411,0.25187,0.48816,0.30738
0.3092,0.25442,0.48051,0.30738
0.30411,0.26207,0.48561,0.30738
0.29646,0.25697,0.48816,0.30483
0.30156,0.25187,0.48306,0.31248
0.31175,0.26207,0.48306,0.29973
0.29646,0.26462,0.49326,0.30738
0.30411,0.25187,0.48816,0.31248
0.3092,0.25442,0.48051,0.30738
0.30411,0.26462,0.48561,0.30738
0.30156,0.25697,0.49326,0.31248
0.31175,0.25187,0.48306,0.30738
0.3092,0.26462,0.48561,0.29973
0.29646,0.25697,0.49326,0.30483
0.30156,0.24932,0.48816,0.31248
0.30411,0.25697,0.48561,0.30738
0.30411,0.25442,0.48816,0.30483
0.30411,0.25187,0.48816,0.31248
0.3092,0.26462,0.48306,0.29973
0.29646,0.25697,0.49581,0.30738
0.30411,0.25697,0.48816,0.31248
0.30411,0.26207,0.48561,0.29973
0.29646,0.25187,0.49581,0.31248
0.31175,0.25697,0.48051,0.30483
0.30411,0.25442,0.48816,0.30738
0.30156,0.25187,0.48816,0.30483
0.30411,0.25697,0.48816,0.29973
0.29646,0.25697,0.49581,0.31248
0.3092,0.25187,0.48051,0.31248
0.3092,0.26462,0.48561,0.30228
0.29646,0.25697,0.49326,0.30483
0.30156,0.25187,0.48816,0.30738
0.3092,0.25697,0.48816,0.30738
0.29646,0.25697,0.49581,0.30483
0.30411,0.24932,0.48816,0.31248
0.3092,0.25442,0.48051,0.29973
0.30411,0.26207,0.48561,0.29973
0.29646,0.25442,0.49326,0.30738
0.30156,0.24932,0.48306,0.31248
0.3092,0.26207,0.48051,0.29973
0.30156,0.26207,0.48561,0.29973
0.29646,0.25697,0.49326,0.31248
0.3092,0.24932,0.48561,0.31248
0.3092,0.26207,0.48051,0.30228
0.29646,0.26207,0.49326,0.30738
0.29646,0.24932,0.49326,0.31248
0.3092,0.24932,0.48051,0.30993
0.3092,0.26207,0.48816,0.29973
0.29901,0.25442,0.49581,0.30738
0.29646,0.24932,0.49326,0.31248
0.3092,0.24932,0.48051,0.30738
0.3092,0.26207,0.47797,0.29973
0.29646,0.26207,0.49326,0.30483
0.29646,0.25187,0.49326,0.31248
0.3092,0.24932,0.48051,0.30738
0.3092,0.26207,0.48051,0.29973
0.29901,0.26207,0.49326,0.30228
0.29646,0.24932,0.49581,0.31248
0.3092,0.24932,0.48816,0.31248
0.31175,0.25697,0.48051,0.29973
0.30411,0.26207,0.49071,0.30738
0.29646,0.25697,0.49326,0.30738
0.30411,0.24932,0.48561,0.30483
0.30666,0.25442,0.48051,0.30738
0.30411,0.26207,0.48561,0.29973
0.29646,0.25442,0.49326,0.30738
0.30411,0.24932,0.48816,0.31248
0.30411,0.25697,0.48051,0.30738
0.30411,0.25697,0.48816,0.30738
0.29646,0.25697,0.48816,0.30738
0.30156,0.24932,0.48051,0.31248
0.3092,0.25442,0.48306,0.30738
0.30411,0.26462,0.48816,0.30738
0.29646,0.25442,0.48561,0.30738
0.30411,0.25442,0.48561,0.30738
0.30156,0.26207,0.48561,0.30228
0.29646,0.25697,0.49326,0.30738
0.30411,0.24932,0.48816,0.31503
0.3092,0.25442,0.48051,0.29973
0.30156,0.26207,0.48561,0.30228
0.29646,0.24932,0.49326,0.31248
0.31175,0.25187,0.48051,0.30738
0.30411,0.26462,0.48561,0.30228
0.29646,0.25442,0.49326,0.30738
0.30411,0.25187,0.48816,0.30483
0.30411,0.25442,0.48561,0.30738
0.30411,0.25697,0.48561,0.30228
0.29646,0.25187,0.49326,0.31248
0.3092,0.25442,0.48306,0.30993
0.30411,0.25697,0.48816,0.30738
0.30411,0.25697,0.49071,0.30738
0.30411,0.25442,0.48561,0.30738
0.30411,0.26207,0.48561,0.29973
0.29646,0.25697,0.49326,0.30738
0.30411,0.25187,0.49071,0.30738
0.30411,0.25697,0.48561,0.29973
0.30411,0.25697,0.48816,0.30738
0.30156,0.24932,0.48816,0.31248
0.30666,0.25442,0.48306,0.29973
0.30411,0.26207,0.48561,0.29973
0.29646,0.25697,0.49326,0.30738
0.30411,0.25187,0.48816,0.30738
0.31175,0.25697,0.48051,0.30738
0.30156,0.26207,0.48561,0.30483
0.29901,0.25697,0.49326,0.30738
0.30156,0.25442,0.48816,0.30738
0.30411,0.26462,0.48561,0.29973
0.29646,0.25697,0.49326,0.30483
0.30156,0.24932,0.48816,0.31248
0.30666,0.26207,0.48306,0.30228
0.29646,0.26207,0.49326,0.30228
0.29646,0.24932,0.49581,0.31248
0.3092,0.25442,0.48306,0.30738
0.30156,0.26207,0.49326,0.29973
0.29646,0.25697,0.48561,0.30738
0.30156,0.24932,0.49071,0.31503
0.3092,0.26207,0.48051,0.30738
0.29646,0.26207,0.49581,0.30228
0.29901,0.25697,0.49326,0.31248
0.3092,0.24932,0.48306,0.31248
0.3092,0.26207,0.48051,0.29973
0.29646,0.26207,0.49326,0.30738
0.29646,0.25187,0.49581,0.31248
0.30666,0.24932,0.48051,0.30738
0.31175,0.26462,0.48561,0.29973
0.29391,0.25442,0.49326,0.30738
0.30156,0.24932,0.48816,0.30483
0.30156,0.25442,0.48561,0.30738
0.30411,0.25442,0.48561,0.30483
0.30156,0.24932,0.48561,0.31248
0.30666,0.25697,0.48051,0.30738
0.29646,0.26207,0.49326,0.29973
0.29646,0.25442,0.49071,0.31248
0.3092,0.24932,0.48051,0.31248
0.31175,0.26207,0.48051,0.29973
0.30411,0.26462,0.49326,0.30228
0.29646,0.24932,0.49581,0.31248
0.30411,0.25442,0.47797,0.30483
0.30156,0.26207,0.48561,0.29973
0.29646,0.25442,0.49326,0.30738
0.30411,0.24932,0.48561,0.30738
0.3092,0.25442,0.48561,0.30738
0.30156,0.25697,0.48816,0.30738
0.30411,0.25442,0.48816,0.31248
0.30666,0.25697,0.48051,0.30738
0.30156,0.26207,0.48561,0.30228
0.29646,0.25697,0.49326,0.30738
0.30411,0.24932,0.48561,0.31248
0.3092,0.25442,0.48051,0.29973
0.29646,0.26207,0.49071,0.29973
0.29901,0.24932,0.49326,0.31248
0.3092,0.25442,0.48051,0.30738
0.30156,0.26462,0.48561,0.29973
0.29646,0.25697,0.49326,0.30483
0.30411,0.24932,0.48561,0.31248
0.3092,0.25442,0.48051,0.30738
0.30411,0.26207,0.48561,0.30228
0.29901,0.25442,0.49326,0.30738
0.30411,0.24932,0.48561,0.30738
0.3092,0.25442,0.48051,0.30738
0.30411,0.26207,0.48561,0.30738
0.30411,0.25697,0.48816,0.31503
0.30156,0.25187,0.48051,0.30738
0.30156,0.26207,0.48561,0.29973
0.29391,0.25442,0.49326,0.31248
0.30156,0.24932,0.48816,0.31248
0.3092,0.26207,0.48051,0.29973
0.29646,0.26207,0.49326,0.29973
0.29646,0.24932,0.49326,0.31248
0.30666,0.25187,0.48051,0.31248
0.30666,0.26462,0.48051,0.29973
0.29646,0.26207,0.49326,0.30738
0.29646,0.25697,0.48561,0.31248
0.31175,0.25442,0.48051,0.29973
0.30156,0.26207,0.48561,0.29973
0.29646,0.25442,0.49326,0.31248
0.30411,0.24932,0.48561,0.31248
0.3092,0.25952,0.48306,0.29973
0.29646,0.26207,0.49071,0.30483
0.30156,0.25697,0.48816,0.31248
0.3092,0.25697,0.48051,0.30738
0.30156,0.26207,0.49326,0.30228
0.29901,0.25187,0.49326,0.31503
0.30666,0.24932,0.48816,0.31248
0.3092,0.26207,0.48051,0.29973
0.29646,0.25697,0.49071,0.30738
0.30156,0.25187,0.48816,0.31248
0.3092,0.25697,0.48051,0.29973
0.29646,0.26207,0.49326,0.29973
0.29646,0.24932,0.49326,0.31248
0.30666,0.25697,0.48051,0.30738
0.30411,0.25697,0.48816,0.30483
0.30156,0.25442,0.48561,0.31248
0.3092,0.25442,0.48306,0.30738
0.30411,0.26207,0.48561,0.30228
0.29646,0.24932,0.49326,0.31503
0.30666,0.25442,0.48051,0.30483
0.30156,0.26207,0.48306,0.29973
0.30411,0.25442,0.49326,0.31248
0.29901,0.25187,0.48051,0.31248
0.30666,0.26207,0.48051,0.29973
0.29646,0.26207,0.49581,0.30738
0.30411,0.24932,0.48561,0.31248
0.3092,0.25697,0.48306,0.30738
0.30411,0.25697,0.48561,0.30738
0.30156,0.25697,0.48561,0.31248
0.30666,0.25697,0.47797,0.30738
0.30411,0.26207,0.48561,0.29973
0.29646,0.25187,0.49581,0.31248
0.30666,0.24932,0.47797,0.31248
0.30666,0.26462,0.47797,0.29973
0.29646,0.25442,0.49326,0.30738
0.30411,0.25187,0.48816,0.30483
0.29901,0.25697,0.48561,0.30483
0.30156,0.25442,0.48816,0.30738
0.30156,0.24932,0.48561,0.31248
0.3092,0.25697,0.48051,0.29973
0.29646,0.26207,0.48561,0.30228
0.29646,0.24932,0.48561,0.31248
0.30666,0.25442,0.48051,0.30483
0.30411,0.26207,0.48561,0.30483
0.29901,0.25697,0.48561,0.31503
0.3092,0.25442,0.48051,0.30738
0.30156,0.26207,0.48561,0.29973
0.29646,0.25187,0.49326,0.31248
0.30156,0.25697,0.48561,0.30993
0.29646,0.25952,0.49326,0.30738
0.30411,0.24932,0.48561,0.31248
0.30156,0.25442,0.48816,0.29973
0.29391,0.25442,0.49326,0.30483
0.3092,0.24932,0.48561,0.31248
0.29901,0.26207,0.48561,0.29973
0.29646,0.25442,0.49326,0.31248
0.30666,0.25187,0.48306,0.30738
0.30411,0.26207,0.48561,0.29973
0.30156,0.25697,0.48561,0.30738
0.3092,0.25442,0.48051,0.30738
0.30156,0.26462,0.48816,0.30228
0.30411,0.24932,0.48561,0.31248
0.30411,0.25442,0.48051,0.30738
0.30156,0.25697,0.48816,0.30738
0.29901,0.25187,0.48816,0.30738
0.30156,0.25697,0.48561,0.30228
0.29646,0.25697,0.49581,0.30483
0.30666,0.24932,0.48051,0.30738
0.30156,0.26207,0.48816,0.29973
0.30156,0.25697,0.48561,0.31248
0.30666,0.25697,0.48051,0.30738
0.30156,0.26207,0.48561,0.29973
0.29646,0.25697,0.49326,0.30738
0.30156,0.24932,0.48051,0.31248
0.3092,0.25697,0.48051,0.29973
0.29646,0.26462,0.49326,0.29973
0.29646,0.24932,0.49326,0.31248
0.30666,0.24932,0.47797,0.30738
0.30411,0.26207,0.48561,0.29973
0.30156,0.25442,0.49326,0.30738
0.30156,0.24932,0.48816,0.30483
0.30156,0.25442,0.48561,0.30738
0.30411,0.25697,0.48561,0.30738
0.30411,0.25187,0.48561,0.31248
0.31175,0.26207,0.47797,0.29973
0.30411,0.26462,0.49071,0.29973
0.29646,0.24932,0.49326,0.31248
0.31175,0.24932,0.48051,0.30738
0.30156,0.26462,0.48561,0.29973
0.29646,0.25697,0.48816,0.30483
0.29901,0.25442,0.48816,0.30738
0.30411,0.26207,0.48816,0.29973
0.29646,0.25442,0.49326,0.31248
0.30666,0.24932,0.47797,0.31503
0.3092,0.26207,0.48051,0.29973
0.29646,0.26207,0.49326,0.30738
0.30156,0.24932,0.48816,0.31248
0.30666,0.25442,0.48051,0.30483
0.30156,0.25697,0.48561,0.30483
0.30156,0.25442,0.48561,0.31503
0.31175,0.25442,0.48306,0.30738
0.30156,0.26207,0.48561,0.30228
0.29646,0.25442,0.49326,0.30483
0.30666,0.24932,0.48051,0.31248
0.30666,0.26207,0.48051,0.30228
0.29646,0.25952,0.49071,0.30738
0.29901,0.25187,0.48816,0.31248
0.3092,0.25442,0.48561,0.30738
0.30156,0.25442,0.48561,0.30738
0.30156,0.24932,0.48816,0.31248
0.3092,0.25442,0.48306,0.29973
0.29646,0.25442,0.49326,0.30738
0.30156,0.25442,0.48561,0.30483
0.30156,0.25697,0.48561,0.29973
0.30411,0.25442,0.49326,0.30738
0.30411,0.25187,0.48561,0.31248
0.3092,0.25442,0.48306,0.29973
0.29646,0.26207,0.48561,0.30738
0.30156,0.25697,0.48561,0.31248
0.3092,0.25442,0.48051,0.30738
0.30411,0.26207,0.48561,0.29973
0.29646,0.25697,0.49326,0.30738
0.30156,0.25442,0.48561,0.30738
0.30411,0.26207,0.48561,0.29973
0.29646,0.25442,0.49071,0.30993
0.30156,0.24932,0.48561,0.30738
0.30156,0.25697,0.48561,0.29973
0.29391,0.25442,0.49071,0.30738
0.30411,0.24932,0.48561,0.31248
0.30411,0.25442,0.47797,0.30483
0.29901,0.26207,0.48561,0.29973
0.30411,0.25442,0.48816,0.30228
0.30411,0.25442,0.48561,0.30738
0.30156,0.25697,0.48561,0.30738
0.30156,0.25442,0.48561,0.30738
0.30156,0.24932,0.48561,0.31248
0.30666,0.25442,0.48051,0.30738
0.30156,0.25952,0.48561,0.29973
0.29646,0.25697,0.49326,0.31248
0.30666,0.25187,0.48306,0.31503
0.30666,0.25442,0.48051,0.30228
0.29646,0.26207,0.48561,0.29973
0.29646,0.24932,0.49326,0.31248
0.3092,0.24932,0.47797,0.30738
0.30411,0.26207,0.48816,0.29973
0.29646,0.25697,0.49071,0.30738
0.29901,0.24932,0.48561,0.31248
0.3092,0.25442,0.48306,0.30738
0.30156,0.26207,0.48561,0.29973
0.29646,0.25697,0.49326,0.30738
0.30156,0.24932,0.48561,0.31248
0.3092,0.25442,0.48051,0.30228
0.30411,0.26207,0.48561,0.29973
0.29646,0.25442,0.49071,0.30738
0.30156,0.24932,0.48561,0.30738
0.30156,0.25442,0.48051,0.30738
0.30156,0.25442,0.48816,0.30738
0.30156,0.25442,0.48561,0.31248
0.3092,0.25442,0.48051,0.29973
0.30156,0.26207,0.48561,0.30738
0.30156,0.25442,0.48561,0.31503
0.3092,0.25442,0.48051,0.30738
0.29901,0.26207,0.49326,0.29973
0.29646,0.25187,0.49071,0.31248
0.30411,0.25442,0.48051,0.30738
0.30411,0.26207,0.48561,0.29973
0.29646,0.24932,0.49326,0.31248
0.3092,0.25697,0.48051,0.30738
0.30411,0.26207,0.48561,0.30483
0.30411,0.25697,0.48816,0.30738
0.30411,0.24932,0.48051,0.30738
0.30411,0.26462,0.48816,0.29973
0.29646,0.25442,0.49326,0.30738
0.30156,0.24932,0.48816,0.31248
0.30666,0.25442,0.48306,0.30483
0.30156,0.26207,0.48561,0.29973
0.30411,0.25442,0.49581,0.30738
0.30156,0.25952,0.48561,0.30738
0.30666,0.25697,0.48816,0.30738
0.29646,0.26462,0.49581,0.29973
0.29646,0.25187,0.49326,0.31248
0.3092,0.25442,0.48306,0.31248
0.3092,0.26207,0.48306,0.29973
0.29646,0.26207,0.48561,0.30738
0.30411,0.24932,0.48816,0.31248
0.30666,0.25697,0.48306,0.30483
0.29901,0.26207,0.48816,0.30738
0.29646,0.25697,0.49326,0.30738
0.30156,0.25697,0.48561,0.30738
0.30156,0.25442,0.48561,0.30738
0.30411,0.25697,0.48561,0.30738
0.30411,0.24932,0.48816,0.31248
0.3092,0.25442,0.48306,0.30738
0.30411,0.25697,0.48816,0.30738
0.30156,0.25697,0.48561,0.30738
0.30156,0.25442,0.48561,0.30738
0.30411,0.25697,0.48561,0.30228
0.29646,0.25697,0.49326,0.30738
0.30156,0.25442,0.48561,0.31248
0.3092,0.25442,0.48561,0.30738
0.30411,0.25952,0.48561,0.30738
