0.038998,1.3837,1.4134,1.1106
0.044096,1.3837,1.4083,1.1106
0.038998,1.3837,1.4109,1.1132
0.031351,1.3837,1.4185,1.1106
0.038998,1.3761,1.4134,1.1183
0.044096,1.3786,1.4083,1.1106
0.046645,1.3888,1.4032,1.1055
0.038998,1.3863,1.4109,1.1106
0.031351,1.3837,1.4185,1.1183
0.038998,1.3786,1.4109,1.1157
0.046645,1.3837,1.4083,1.1106
0.041547,1.3914,1.4109,1.1081
0.031351,1.3837,1.4185,1.1106
0.031351,1.3837,1.4134,1.1106
0.038998,1.3786,1.4134,1.1157
0.046645,1.3761,1.4134,1.1132
0.046645,1.3812,1.4058,1.1106
0.044096,1.3914,1.4058,1.1055
0.038998,1.3914,1.4109,1.1081
0.038998,1.3837,1.4109,1.1106
0.036449,1.3863,1.4185,1.1106
0.038998,1.3786,1.4109,1.1183
0.038998,1.3812,1.4134,1.1106
0.041547,1.3837,1.4134,1.1106
0.038998,1.3914,1.4134,1.1081
0.031351,1.3888,1.4211,1.1132
0.031351,1.3812,1.416,1.1183
0.038998,1.3837,1.4134,1.1183
0.038998,1.3786,1.4109,1.1183
0.046645,1.3786,1.4083,1.1106
0.044096,1.3812,1.4083,1.1132
0.041547,1.3812,1.4134,1.1132
0.038998,1.3914,1.4134,1.1081
0.038998,1.3863,1.4134,1.1106
0.031351,1.3812,1.4185,1.1132
0.038998,1.3837,1.4134,1.1106
0.038998,1.3786,1.4134,1.1183
0.044096,1.3786,1.4058,1.1132
0.046645,1.3837,1.4083,1.1055
0.0339,1.3888,1.4109,1.1081
0.0339,1.3914,1.4185,1.1081
0.031351,1.3837,1.4185,1.1106
0.041547,1.3837,1.4134,1.1183
0.038998,1.3837,1.4134,1.1183
0.041547,1.3837,1.4083,1.1132
0.038998,1.3837,1.4109,1.1081
0.038998,1.3812,1.4109,1.1132
0.031351,1.3812,1.4185,1.1106
0.0339,1.3786,1.4185,1.1183
0.038998,1.3786,1.4109,1.1183
0.038998,1.3837,1.4134,1.1132
0.041547,1.3837,1.4083,1.1081
0.038998,1.3888,1.4134,1.1055
0.036449,1.3837,1.4134,1.1132
0.031351,1.3837,1.4211,1.1183
0.038998,1.3786,1.4134,1.1183
0.038998,1.3837,1.4134,1.1132
0.046645,1.3837,1.4083,1.1132
0.046645,1.3914,1.4083,1.1081
0.038998,1.3914,1.4134,1.1106
0.031351,1.3837,1.4211,1.1132
0.031351,1.3812,1.4185,1.1183
0.038998,1.3786,1.4109,1.1183
0.041547,1.3837,1.4134,1.1183
0.046645,1.3914,1.4058,1.1081
0.038998,1.3914,1.4134,1.1081
0.038998,1.3837,1.4134,1.1106
0.031351,1.3837,1.4185,1.1132
0.038998,1.3837,1.4134,1.1183
0.038998,1.3761,1.4134,1.1183
0.044096,1.3863,1.4083,1.1132
0.038998,1.3837,1.4134,1.1157
0.038998,1.3888,1.4185,1.1081
0.038998,1.3863,1.4134,1.1106
0.031351,1.3863,1.416,1.1106
0.038998,1.3761,1.416,1.1183
0.044096,1.3786,1.4083,1.1183
0.046645,1.3863,1.4083,1.1132
0.038998,1.3914,1.4134,1.1081
0.0339,1.3914,1.4211,1.1132
0.031351,1.3786,1.4211,1.1183
0.038998,1.3761,1.4134,1.1183
0.036449,1.3837,1.4134,1.1132
0.044096,1.3837,1.4134,1.1132
0.046645,1.3914,1.4083,1.1081
0.038998,1.3914,1.4185,1.1081
0.038998,1.3837,1.4211,1.1132
0.038998,1.3837,1.4134,1.1132
0.038998,1.3761,1.4134,1.1106
0.046645,1.3863,1.4083,1.1132
0.046645,1.3837,1.4083,1.1081
0.041547,1.3914,1.4109,1.1081
0.038998,1.3837,1.4134,1.1132
0.038998,1.3863,1.4211,1.1132
0.038998,1.3786,1.4134,1.1183
0.038998,1.3786,1.416,1.1132
0.044096,1.3837,1.4083,1.1132
0.038998,1.3863,1.4134,1.1132
0.038998,1.3837,1.4134,1.1055
0.038998,1.3837,1.4211,1.1132
0.036449,1.3837,1.416,1.1208
0.038998,1.3786,1.416,1.1106
0.044096,1.3837,1.4083,1.1132
0.038998,1.3914,1.4134,1.1081
0.031351,1.3888,1.4185,1.1055
0.031351,1.3863,1.4211,1.1106
0.038998,1.3761,1.4134,1.1183
0.046645,1.3786,1.4058,1.1183
0.046645,1.3863,1.4083,1.1081
0.038998,1.3863,1.4134,1.1081
0.038998,1.3888,1.4134,1.1106
0.031351,1.3863,1.4211,1.1132
0.0339,1.3786,1.4211,1.1183
0.036449,1.3786,1.4134,1.1208
0.041547,1.3837,1.416,1.1132
0.046645,1.3837,1.4083,1.1132
0.046645,1.3914,1.4083,1.1081
0.038998,1.3914,1.4134,1.1081
0.031351,1.3837,1.4185,1.1132
0.0339,1.3786,1.4185,1.1183
0.038998,1.3761,1.4134,1.1183
0.038998,1.3837,1.4134,1.1157
0.044096,1.3837,1.4083,1.1132
0.046645,1.3888,1.4058,1.1081
0.038998,1.3914,1.4134,1.1081
0.038998,1.3863,1.4134,1.1132
0.0339,1.3812,1.4236,1.1183
0.041547,1.3837,1.416,1.1183
0.038998,1.3837,1.4134,1.1157
0.038998,1.3837,1.4083,1.1132
0.038998,1.3888,1.4134,1.1081
0.038998,1.3914,1.4236,1.1081
0.031351,1.3837,1.416,1.1106
0.031351,1.3837,1.4134,1.1183
0.038998,1.3786,1.4134,1.1183
0.046645,1.3837,1.4083,1.1132
0.046645,1.3863,1.4134,1.1132
0.038998,1.3914,1.4134,1.1157
0.028802,1.3914,1.4236,1.1132
0.031351,1.3786,1.4211,1.1208
0.046645,1.3786,1.416,1.1208
0.041547,1.3812,1.4083,1.1081
