1.8463,1.3098,2.1654,1.7634
1.8514,1.3022,2.1552,1.7634
1.854,1.3098,2.1577,1.7583
1.8514,1.3149,2.1577,1.7507
1.8463,1.3098,2.1628,1.766
1.854,1.3022,2.1501,1.7634
1.8565,1.3098,2.1501,1.7532
1.854,1.3149,2.1577,1.7532
1.8463,1.3073,2.1628,1.7583
1.8514,1.3022,2.1577,1.7634
1.854,1.3098,2.1526,1.7583
1.854,1.3149,2.1577,1.7532
1.8514,1.3098,2.1654,1.7609
1.8514,1.3022,2.1577,1.766
1.8616,1.3022,2.1501,1.7609
1.8591,1.3149,2.1526,1.7532
1.8489,1.3149,2.1628,1.7532
1.8463,1.3022,2.1654,1.766
1.854,1.3047,2.1577,1.7634
1.8616,1.3073,2.1552,1.7532
1.854,1.3149,2.1603,1.7532
1.8463,1.3073,2.1628,1.7634
1.8616,1.3022,2.1603,1.766
1.8591,1.3098,2.1526,1.7532
1.8463,1.3149,2.1654,1.7532
1.8463,1.3098,2.1628,1.7634
1.854,1.3047,2.1501,1.7634
1.8616,1.3098,2.1501,1.7558
1.8489,1.3149,2.1654,1.7532
1.8463,1.3022,2.1654,1.7685
1.8514,1.3022,2.1552,1.7634
1.8616,1.3073,2.1526,1.7532
1.8514,1.3149,2.1577,1.7532
1.8463,1.3098,2.1654,1.7583
1.854,1.3098,2.1577,1.766
1.854,1.3098,2.1577,1.7583
1.854,1.3073,2.1577,1.7507
1.8514,1.3098,2.1577,1.7583
1.8514,1.3098,2.1577,1.766
1.854,1.3073,2.1603,1.7609
1.8591,1.3149,2.1526,1.7583
1.854,1.3098,2.1577,1.7609
1.854,1.3098,2.1577,1.7583
1.8514,1.3098,2.1577,1.7609
1.854,1.3073,2.1577,1.7609
1.854,1.3149,2.1603,1.7507
1.8489,1.3098,2.1628,1.7583
1.854,1.3047,2.1577,1.766
1.8591,1.3124,2.1552,1.7532
1.854,1.3149,2.1577,1.7532
1.8463,1.3098,2.1628,1.7583
1.854,1.3022,2.1577,1.766
1.854,1.3098,2.1603,1.7583
1.854,1.3098,2.1577,1.7532
1.854,1.3098,2.1577,1.7583
1.854,1.3098,2.1577,1.7583
1.8514,1.3047,2.1577,1.7609
1.854,1.3124,2.1526,1.7609
1.854,1.3149,2.1577,1.7583
1.854,1.3098,2.1654,1.7583
1.854,1.3022,2.1577,1.766
1.8616,1.3073,2.1552,1.7609
1.854,1.3124,2.1577,1.7609
1.8514,1.3098,2.1628,1.766
1.8514,1.3098,2.1577,1.7583
1.854,1.3149,2.1603,1.7532
1.8463,1.3098,2.1679,1.7609
1.8514,1.3098,2.1603,1.7583
1.8591,1.3098,2.1552,1.7609
1.854,1.3098,2.1628,1.7609
1.854,1.3047,2.1628,1.7685
1.8616,1.3124,2.1552,1.7558
1.8463,1.3175,2.1654,1.7558
1.8489,1.3124,2.1679,1.7609
1.854,1.3047,2.1654,1.766
1.8591,1.3098,2.1577,1.7609
1.8565,1.3175,2.1628,1.7558
1.854,1.3124,2.1628,1.7609
1.8565,1.3124,2.1679,1.7609
1.854,1.3073,2.1577,1.766
1.8616,1.3149,2.1577,1.7558
1.854,1.3175,2.1628,1.7558
1.8489,1.3149,2.1654,1.7685
1.854,1.3073,2.1654,1.7685
1.8591,1.3124,2.1577,1.7609
1.854,1.3175,2.1628,1.7558
1.8489,1.3073,2.1705,1.7685
