0.23018,0.81781,0.81188,0.48333
0.22253,0.81016,0.80933,0.48333
0.23018,0.81271,0.81188,0.48588
0.23528,0.81271,0.81188,0.48333
0.23273,0.81526,0.81188,0.48333
0.23018,0.81271,0.81188,0.48588
0.23273,0.81271,0.81188,0.48333
0.23018,0.81271,0.81188,0.47568
0.23273,0.81526,0.81188,0.48333
0.23018,0.81271,0.81188,0.48588
0.23018,0.81016,0.80423,0.48588
0.23018,0.81781,0.81188,0.47823
0.22508,0.81271,0.81953,0.48333
0.23018,0.80761,0.81188,0.49098
0.23783,0.81526,0.80678,0.47823
0.22508,0.82036,0.81188,0.47823
0.22508,0.81016,0.81953,0.49098
0.23528,0.81526,0.80933,0.48588
0.23018,0.81526,0.81188,0.48333
0.23273,0.81526,0.81443,0.49098
0.23783,0.81271,0.80933,0.48588
0.23528,0.82036,0.81443,0.47823
0.22508,0.81526,0.81953,0.49098
0.23783,0.80761,0.80933,0.48333
0.23273,0.82036,0.81698,0.47823
0.22508,0.81526,0.82208,0.48588
0.23018,0.81526,0.81443,0.48588
0.23273,0.81526,0.81443,0.47823
0.23273,0.81526,0.81188,0.48588
0.23273,0.81016,0.81443,0.48843
0.23528,0.81526,0.80933,0.48078
0.22508,0.8229,0.82208,0.47823
0.22508,0.80761,0.81953,0.49098
0.23783,0.81526,0.80933,0.48588
0.23273,0.82036,0.81188,0.48588
0.22508,0.81526,0.82208,0.48588
0.23273,0.81526,0.81443,0.48588
0.23273,0.82036,0.81698,0.47823
0.23273,0.81526,0.81443,0.48588
0.23018,0.81016,0.81443,0.49098
0.23783,0.81526,0.80678,0.48588
0.23273,0.82545,0.81188,0.47823
0.22508,0.81016,0.82208,0.49098
0.23783,0.81016,0.80678,0.48333
0.23273,0.82036,0.81443,0.47823
0.22508,0.81526,0.82208,0.49353
0.23783,0.81016,0.81188,0.49353
0.23528,0.82036,0.80933,0.47823
0.23273,0.81526,0.82208,0.48588
0.23018,0.81016,0.81443,0.49098
0.24038,0.81526,0.80933,0.47823
0.22508,0.8229,0.82208,0.47823
0.22508,0.81271,0.82208,0.49098
0.23783,0.81526,0.80933,0.48588
