0.15371,0.8331,0.60796,0.93722
0.14861,0.82545,0.61306,0.94232
0.14606,0.82036,0.61561,0.94997
0.16136,0.82036,0.60032,0.94487
0.15881,0.83055,0.60286,0.93467
0.15371,0.8331,0.61306,0.93467
0.14351,0.82545,0.61306,0.94997
0.15371,0.82036,0.60796,0.94742
0.15881,0.82545,0.60286,0.94232
0.15371,0.8331,0.61051,0.93467
0.14861,0.82545,0.61561,0.94232
0.15116,0.82036,0.60796,0.94997
0.15881,0.82545,0.60286,0.94232
0.15371,0.82545,0.60796,0.94232
0.14606,0.82545,0.61561,0.94232
0.15371,0.82036,0.61051,0.94232
0.15371,0.82545,0.60796,0.93722
0.15371,0.828,0.60796,0.94232
0.15371,0.828,0.60541,0.94742
0.15371,0.82545,0.61051,0.94232
0.15116,0.8331,0.60796,0.93467
0.14606,0.82545,0.61561,0.94232
0.15371,0.82545,0.60796,0.94742
0.15116,0.82545,0.60796,0.94232
0.15371,0.82545,0.60796,0.94232
0.15371,0.8331,0.60796,0.94232
0.14606,0.82545,0.61561,0.94487
0.14861,0.82036,0.61306,0.94742
0.16136,0.82036,0.60286,0.94997
0.16136,0.82545,0.60286,0.93467
0.15371,0.83565,0.60796,0.93722
0.14606,0.82545,0.61561,0.94232
0.15371,0.82036,0.60796,0.94997
0.15881,0.82545,0.60286,0.94232
0.15371,0.83565,0.60796,0.93467
0.14861,0.82545,0.61561,0.94232
0.14861,0.82036,0.61306,0.94997
0.15881,0.82545,0.60032,0.94232
0.15626,0.8331,0.60796,0.93722
0.14606,0.82545,0.61561,0.94487
0.15116,0.82036,0.60796,0.94742
0.16136,0.82545,0.60286,0.94232
0.15881,0.8331,0.60796,0.93722
0.15371,0.82545,0.60796,0.94232
0.14861,0.82036,0.61306,0.94742
0.15881,0.82036,0.60032,0.94997
0.15881,0.82545,0.60286,0.94232
0.15116,0.8331,0.60796,0.93467
0.14861,0.828,0.61561,0.93977
0.14861,0.8229,0.61561,0.94742
0.15881,0.82036,0.60286,0.94997
0.15881,0.82545,0.60796,0.94487
