2.2593,1.1008,2.7312,1.3325
2.2644,1.0906,2.7236,1.3376
2.2644,1.1008,2.7261,1.3299
2.2746,1.1008,2.7261,1.335
2.2669,1.1059,2.7261,1.3325
2.2593,1.1008,2.7312,1.3325
2.2669,1.0931,2.7236,1.3325
2.2618,1.1008,2.7261,1.3325
2.2669,1.1008,2.7261,1.3325
2.2644,1.1059,2.7261,1.3299
2.2644,1.1008,2.7261,1.3325
2.2644,1.0931,2.7261,1.3325
2.272,1.1008,2.7185,1.3325
2.2644,1.1084,2.7261,1.3274
2.2618,1.1084,2.7312,1.3325
2.2618,1.1008,2.7312,1.3401
2.2644,1.0931,2.7261,1.3401
2.2669,1.1008,2.7236,1.3325
2.2746,1.1008,2.7236,1.3325
2.2644,1.1084,2.7312,1.3274
2.2618,1.1008,2.7312,1.3325
2.2644,1.1008,2.7338,1.3401
2.2669,1.0957,2.7185,1.3376
2.2746,1.1033,2.7261,1.3325
2.2669,1.1059,2.7261,1.3325
2.2593,1.1008,2.7236,1.335
2.2644,1.1008,2.7236,1.3325
2.2669,1.1008,2.7236,1.3274
2.2669,1.1008,2.7211,1.3325
2.2669,1.1008,2.7261,1.3401
2.2644,1.1008,2.7261,1.3325
2.2669,1.1008,2.7287,1.3248
2.2669,1.1008,2.7236,1.3325
2.2644,1.1008,2.7261,1.3325
2.2669,1.0957,2.7261,1.3325
2.2746,1.1008,2.7185,1.335
2.2669,1.1008,2.7236,1.3274
2.2618,1.1008,2.7338,1.3401
2.2644,1.1008,2.7261,1.3427
2.2669,1.1008,2.7261,1.335
2.272,1.1008,2.7211,1.335
2.2644,1.1084,2.7261,1.3274
2.2618,1.1084,2.7338,1.3325
2.2593,1.0931,2.7312,1.3401
2.2695,1.0957,2.7211,1.3401
2.2746,1.1008,2.7236,1.335
2.2695,1.1059,2.7261,1.3299
2.2669,1.1033,2.7261,1.335
2.2644,1.1033,2.7261,1.335
2.2644,1.0957,2.7261,1.3401
2.272,1.1008,2.7185,1.3325
2.2644,1.1084,2.7261,1.3299
2.2593,1.1008,2.7338,1.335
2.2644,1.0957,2.7287,1.3427
2.2746,1.1008,2.7211,1.335
2.2746,1.1084,2.7185,1.3299
2.2593,1.1084,2.7338,1.335
2.2593,1.0957,2.7338,1.3401
2.2669,1.0957,2.7287,1.335
2.2746,1.1008,2.7261,1.335
2.2669,1.111,2.7261,1.335
2.2618,1.1008,2.7312,1.335
2.2669,1.1008,2.7287,1.335
2.2695,1.1008,2.7287,1.335
2.2669,1.1008,2.7261,1.335
2.2593,1.0982,2.7338,1.3427
2.2746,1.0982,2.7236,1.335
2.2746,1.1008,2.7287,1.3299
2.2695,1.1008,2.7287,1.335
2.2644,1.1033,2.7338,1.335
2.2644,1.1059,2.7261,1.335
2.2746,1.1008,2.7261,1.335
2.2669,1.111,2.7287,1.335
2.2593,1.1033,2.7338,1.3376
2.2593,1.0957,2.7338,1.3427
2.272,1.0982,2.7261,1.3427
2.2669,1.1033,2.7287,1.3376
2.2669,1.1008,2.7261,1.335
2.2669,1.111,2.7287,1.335
2.2618,1.1033,2.7338,1.3376
2.2669,1.0982,2.7261,1.3427
2.272,1.1008,2.7211,1.335
2.2644,1.111,2.7287,1.3299
2.2618,1.1033,2.7338,1.335
2.2669,1.0982,2.7261,1.3427
2.2746,1.1008,2.7211,1.3401
2.2669,1.1084,2.7287,1.3299
2.2618,1.1033,2.7363,1.3376
2.2695,1.0982,2.7287,1.3427
2.2746,1.0957,2.7185,1.335
2.272,1.111,2.7211,1.3299
2.2618,1.1084,2.7363,1.335
2.2644,1.0957,2.7287,1.3401
2.2746,1.1033,2.7236,1.335
2.2669,1.1084,2.7287,1.3299
2.2618,1.1033,2.7338,1.335
2.2618,1.0982,2.7338,1.3427
2.2746,1.0957,2.7236,1.335
2.2746,1.1084,2.7211,1.335
2.2695,1.111,2.7287,1.3376
2.2618,1.1059,2.7287,1.3376
2.2669,1.0957,2.7287,1.3401
2.2746,1.1033,2.7211,1.3299
2.2618,1.111,2.7338,1.3299
2.2593,1.0982,2.7338,1.3401
2.2644,1.0982,2.7211,1.3427
2.2746,1.1084,2.7211,1.3299
2.2695,1.1084,2.7287,1.335
2.2669,1.1059,2.7287,1.335
2.2695,1.1008,2.7287,1.335
2.2746,1.1008,2.7261,1.335
2.2669,1.1084,2.7287,1.335
