0.56412,0.4864,1.0974,0.17988
0.55902,0.4864,1.1025,0.17988
0.55902,0.4864,1.1025,0.18753
0.56157,0.47621,1.0974,0.18753
0.56157,0.48385,1.0948,0.17988
0.57176,0.48385,1.0897,0.17988
0.57176,0.4915,1.0897,0.17223
0.56666,0.4915,1.0974,0.17478
0.56412,0.4864,1.0948,0.18243
0.56412,0.4864,1.1025,0.17988
0.55902,0.47876,1.1025,0.18753
0.56412,0.47876,1.0974,0.18753
0.56666,0.47876,1.0948,0.18753
0.57176,0.47876,1.0897,0.18753
0.57176,0.4864,1.0872,0.17988
0.56921,0.48895,1.0897,0.17988
0.56666,0.48385,1.0974,0.17988
0.57176,0.49405,1.0872,0.17733
0.56412,0.4864,1.0974,0.17478
0.56412,0.48895,1.0974,0.18243
0.56666,0.4915,1.1025,0.17478
0.56412,0.4864,1.1025,0.17988
0.55902,0.4864,1.105,0.18753
0.56412,0.48895,1.0974,0.18753
0.56412,0.48385,1.0974,0.17988
0.57176,0.47876,1.0897,0.17988
0.57176,0.48385,1.0974,0.17988
0.57176,0.49405,1.0897,0.17478
0.56412,0.4915,1.1025,0.17478
0.56157,0.4864,1.0948,0.17988
0.55902,0.48385,1.1025,0.17988
0.55902,0.47876,1.1025,0.18498
0.56412,0.48385,1.0974,0.18753
0.56412,0.47876,1.0974,0.18753
0.57176,0.4813,1.0923,0.18498
0.56921,0.4864,1.0897,0.17988
0.56921,0.4864,1.0923,0.17733
0.56921,0.4915,1.0897,0.17478
0.56666,0.4915,1.0974,0.17223
0.56412,0.4864,1.0974,0.17988
0.55902,0.48385,1.1076,0.17988
0.55902,0.4813,1.105,0.19008
0.56412,0.47876,1.0974,0.18753
0.56412,0.4864,1.0974,0.17988
0.57176,0.48385,1.0923,0.18243
0.57176,0.4864,1.0897,0.17478
0.56157,0.4864,1.0974,0.17478
0.56412,0.49405,1.0974,0.17988
0.55902,0.4864,1.105,0.17988
0.56157,0.4864,1.105,0.18753
0.56666,0.4864,1.0974,0.18753
0.56412,0.4813,1.0974,0.18753
0.56412,0.47876,1.0999,0.17988
0.57176,0.4864,1.0948,0.17988
0.57176,0.4915,1.0948,0.17478
0.56412,0.4864,1.0999,0.17733
0.56666,0.4915,1.1025,0.17478
0.56412,0.4915,1.0974,0.17988
0.55902,0.48385,1.1076,0.17988
0.55902,0.4864,1.105,0.17988
0.56157,0.47876,1.0974,0.18753
0.57176,0.4813,1.0923,0.18753
0.57176,0.48385,1.0923,0.17988
0.56412,0.4864,1.0974,0.17988
0.56412,0.49405,1.0999,0.17478
0.56412,0.48895,1.1076,0.17478
0.56412,0.4864,1.0999,0.17988
0.55902,0.4864,1.105,0.17988
0.55902,0.47876,1.105,0.18753
0.56412,0.47876,1.0999,0.18753
0.56412,0.4864,1.0974,0.17988
0.56412,0.48385,1.0897,0.17988
0.56412,0.48895,1.0999,0.17478
0.56666,0.4864,1.0974,0.17988
0.55902,0.4864,1.105,0.17988
0.55902,0.47876,1.1076,0.18753
0.57176,0.47876,1.0923,0.18753
0.57176,0.48385,1.0923,0.17988
0.56412,0.4864,1.0974,0.17478
0.56412,0.4864,1.0999,0.17988
0.55902,0.48385,1.105,0.17988
0.55902,0.47876,1.105,0.18753
0.57176,0.47876,1.0974,0.18753
0.56921,0.4864,1.0948,0.17988
0.56412,0.4864,1.0974,0.17478
0.56412,0.49405,1.0974,0.17733
0.55902,0.4915,1.105,0.17478
0.55902,0.4864,1.1025,0.17988
0.56157,0.4864,1.0974,0.17988
0.56412,0.47876,1.0974,0.18498
0.56157,0.4864,1.0974,0.18753
0.57176,0.4864,1.0897,0.18243
0.57176,0.4915,1.0897,0.17733
0.56412,0.4915,1.1025,0.17478
0.55647,0.4864,1.105,0.17988
0.56412,0.48895,1.0974,0.18753
0.56412,0.4864,1.0974,0.17988
0.56921,0.48385,1.0897,0.17988
0.56157,0.4864,1.0974,0.17988
0.56666,0.4915,1.0974,0.17988
0.55902,0.48385,1.1025,0.17988
0.55902,0.47876,1.1025,0.18753
0.56666,0.47876,1.0974,0.18753
0.56412,0.4864,1.0974,0.18243
0.57176,0.48895,1.0897,0.17988
0.56412,0.4915,1.0974,0.17478
0.55902,0.48895,1.1025,0.17988
0.56157,0.47876,1.105,0.18753
0.56412,0.47876,1.0974,0.18753
0.57176,0.48385,1.0897,0.17988
0.56412,0.48895,1.0974,0.17478
0.56157,0.4915,1.0974,0.17733
0.55902,0.48385,1.0999,0.17988
0.55902,0.47876,1.1025,0.18753
0.57176,0.47876,1.0923,0.18498
0.57176,0.4864,1.0897,0.18243
0.56157,0.4864,1.0974,0.17223
0.56412,0.48385,1.0974,0.17988
0.55647,0.47876,1.105,0.18498
0.56157,0.47876,1.0897,0.18498
0.57176,0.4864,1.0897,0.17988
0.56412,0.48385,1.0974,0.17988
0.56412,0.48895,1.0974,0.17733
0.55902,0.4813,1.1025,0.17988
0.55902,0.4864,1.0948,0.18753
0.56412,0.4864,1.0974,0.17988
0.57176,0.4864,1.0897,0.17988
0.56412,0.48895,1.0974,0.17478
0.55902,0.4864,1.1025,0.17988
0.56412,0.47876,1.0974,0.18753
0.57176,0.47876,1.0897,0.17988
0.57176,0.4915,1.0897,0.17223
0.56412,0.49405,1.0948,0.17223
0.55647,0.48385,1.1025,0.17988
0.55902,0.47876,1.105,0.18498
0.56412,0.47876,1.0974,0.18243
0.57176,0.4915,1.0897,0.17478
