2.3052,0.52209,2.4381,1.4957
2.3103,0.51954,2.4407,1.4906
2.3026,0.51699,2.4407,1.4957
2.3103,0.51444,2.4356,1.4957
2.3103,0.51699,2.433,1.488
2.3103,0.51444,2.4279,1.4931
2.3077,0.51954,2.433,1.4906
2.3154,0.52209,2.433,1.488
2.3179,0.52209,2.4305,1.488
2.3103,0.51954,2.433,1.4906
2.3103,0.52974,2.433,1.4829
2.3128,0.52974,2.433,1.4829
2.3052,0.51954,2.4381,1.4855
2.3103,0.52209,2.4381,1.4906
2.3026,0.51699,2.4407,1.4957
2.3103,0.51444,2.433,1.4957
2.3103,0.51444,2.433,1.4957
2.3179,0.51444,2.4279,1.4957
2.3128,0.51954,2.433,1.4906
2.3179,0.51954,2.4279,1.488
2.3154,0.52974,2.4279,1.4829
2.3128,0.52719,2.433,1.4829
2.3128,0.52719,2.433,1.4804
2.3077,0.52209,2.4381,1.488
2.3128,0.52209,2.4381,1.4906
2.3128,0.51699,2.433,1.4906
2.3128,0.51699,2.433,1.4957
2.3179,0.51954,2.4254,1.488
2.3179,0.52209,2.433,1.488
2.3128,0.52719,2.433,1.4829
2.3052,0.52719,2.4381,1.4829
2.3077,0.51954,2.4407,1.4957
2.3128,0.51954,2.433,1.488
2.3128,0.51699,2.433,1.4957
2.3179,0.51699,2.4279,1.4957
2.3128,0.52209,2.4305,1.488
2.3205,0.52209,2.433,1.4906
2.3179,0.52719,2.4254,1.4829
2.3205,0.52974,2.4279,1.4829
2.3128,0.51954,2.4305,1.4804
2.3128,0.52719,2.433,1.4829
2.3128,0.52719,2.4305,1.4829
2.3128,0.52209,2.4305,1.488
2.3052,0.52719,2.4407,1.488
2.3052,0.52209,2.4381,1.4855
2.3052,0.52209,2.4407,1.4957
2.3128,0.52209,2.433,1.4957
2.3103,0.51954,2.4356,1.488
2.3205,0.51444,2.4279,1.4931
2.3179,0.52209,2.4254,1.4906
2.3179,0.51954,2.4305,1.488
2.3179,0.52974,2.4228,1.488
2.3128,0.52464,2.4305,1.4829
2.3128,0.52719,2.433,1.4829
2.3128,0.52974,2.433,1.4906
2.3052,0.52719,2.4381,1.4829
2.3128,0.51954,2.433,1.488
2.3052,0.51954,2.4356,1.488
2.3103,0.52209,2.4407,1.4906
2.3052,0.51699,2.4432,1.4957
2.3128,0.52209,2.433,1.4957
2.3103,0.51444,2.433,1.4957
2.3128,0.51699,2.433,1.4957
2.3128,0.51699,2.433,1.4906
2.3128,0.51699,2.4279,1.4957
2.3128,0.51954,2.433,1.488
2.3179,0.51699,2.4305,1.488
2.3179,0.51954,2.4279,1.4906
2.3179,0.51954,2.4254,1.488
2.3154,0.52719,2.4254,1.4829
2.3103,0.52209,2.433,1.488
2.3179,0.52719,2.4279,1.4829
2.3103,0.52974,2.433,1.4829
2.3103,0.52974,2.4305,1.4829
2.3128,0.52974,2.433,1.4906
2.3052,0.52974,2.4381,1.4829
2.3052,0.52209,2.4407,1.488
2.3052,0.51954,2.4381,1.4855
2.3052,0.52209,2.433,1.4906
2.3026,0.51699,2.4381,1.4957
2.3103,0.52209,2.433,1.488
2.3026,0.51444,2.4407,1.4957
2.3103,0.51699,2.433,1.4931
2.3103,0.51699,2.433,1.488
2.3179,0.51699,2.4279,1.4957
2.3154,0.52209,2.4279,1.488
2.3103,0.52464,2.4279,1.4906
2.3179,0.52974,2.4279,1.4829
2.3103,0.52719,2.433,1.4855
2.3103,0.52974,2.433,1.488
2.3103,0.52974,2.4381,1.4829
2.3052,0.52974,2.433,1.4829
2.3103,0.52209,2.433,1.488
2.3001,0.52209,2.4381,1.4906
2.3026,0.52209,2.4407,1.4931
2.3026,0.52209,2.4407,1.488
2.3052,0.51444,2.4407,1.4957
2.3103,0.52209,2.433,1.4855
2.3103,0.51699,2.4356,1.488
2.3077,0.51699,2.433,1.4957
2.3103,0.51954,2.433,1.488
2.3154,0.51699,2.4254,1.4957
2.3077,0.52209,2.4356,1.4906
2.3154,0.51954,2.4305,1.4906
2.3154,0.52974,2.4254,1.4829
2.3179,0.52209,2.433,1.488
2.3154,0.52974,2.4279,1.4804
2.3103,0.52719,2.433,1.4829
2.3077,0.52974,2.433,1.488
2.3026,0.52974,2.4432,1.4804
2.3077,0.52974,2.4381,1.4829
2.3077,0.52209,2.433,1.4906
2.3001,0.51954,2.4432,1.488
2.3026,0.52209,2.4407,1.4855
2.3026,0.52209,2.4432,1.4957
2.3077,0.52209,2.433,1.4906
2.3052,0.51699,2.4407,1.4931
2.3077,0.51699,2.4356,1.4957
2.3077,0.51444,2.433,1.4957
2.3077,0.51699,2.433,1.488
2.3154,0.51699,2.4279,1.488
2.3154,0.52209,2.4305,1.4906
2.3154,0.52209,2.4279,1.488
2.3128,0.52719,2.4305,1.4829
2.3077,0.52974,2.4356,1.4829
2.3103,0.52974,2.4356,1.4829
2.3026,0.52719,2.4356,1.488
2.3026,0.52974,2.4407,1.488
2.3103,0.52209,2.433,1.4906
2.3026,0.52209,2.4432,1.488
2.3026,0.52209,2.4407,1.4957
2.3077,0.52209,2.4356,1.488
2.3026,0.51699,2.4432,1.4957
2.3052,0.51699,2.433,1.4957
2.3077,0.51699,2.4356,1.488
2.3154,0.51699,2.4279,1.4957
2.3154,0.52209,2.4279,1.488
2.3154,0.52209,2.4279,1.4829
2.3077,0.52209,2.433,1.488
2.3128,0.52719,2.4305,1.4804
2.3077,0.52974,2.4356,1.4829
2.3077,0.52719,2.4356,1.4804
2.3077,0.52719,2.433,1.488
2.3077,0.52974,2.4356,1.4829
2.3103,0.51954,2.4356,1.4855
2.3026,0.52209,2.4432,1.4906
2.3026,0.52209,2.4432,1.4957
2.3077,0.52209,2.4356,1.4906
2.3026,0.51444,2.4432,1.4931
2.3077,0.51444,2.4356,1.4957
2.3052,0.51699,2.4356,1.488
2.3128,0.51699,2.4305,1.4931
2.3103,0.51699,2.4279,1.4906
2.3154,0.52209,2.4279,1.4906
2.3077,0.52464,2.4279,1.488
2.3128,0.52209,2.4279,1.4829
2.3077,0.51954,2.433,1.4829
2.3154,0.52719,2.4279,1.4829
2.3077,0.52974,2.433,1.4804
2.3103,0.52974,2.433,1.488
2.3026,0.52719,2.4407,1.4829
2.3103,0.52974,2.433,1.4906
2.3026,0.52974,2.4407,1.4906
2.3026,0.52209,2.4407,1.488
2.3026,0.51954,2.4407,1.488
2.3026,0.51954,2.4407,1.488
2.3026,0.51699,2.4407,1.488
2.3026,0.51954,2.4381,1.4957
2.3103,0.52209,2.4381,1.488
2.3103,0.51954,2.433,1.4855
2.3103,0.51444,2.433,1.4931
2.3103,0.51699,2.433,1.4931
2.3103,0.52209,2.433,1.4906
2.3103,0.51699,2.4279,1.4957
2.3179,0.51699,2.4254,1.488
2.3179,0.51954,2.4228,1.488
2.3205,0.51954,2.4254,1.4906
2.3179,0.52719,2.4254,1.4804
2.3128,0.52974,2.433,1.4829
2.3128,0.52209,2.433,1.488
2.3052,0.52974,2.4356,1.4906
2.3052,0.51954,2.4381,1.488
2.3103,0.51954,2.433,1.488
2.3052,0.51444,2.4356,1.4957
2.3103,0.51444,2.433,1.4931
2.3103,0.51954,2.4279,1.488
2.3179,0.51444,2.4305,1.4931
2.3128,0.51954,2.433,1.488
2.3179,0.51954,2.4254,1.488
2.3179,0.52209,2.433,1.488
2.3154,0.52719,2.4228,1.4829
2.3103,0.52719,2.4305,1.4829
2.3128,0.52974,2.433,1.4906
2.3128,0.52209,2.4305,1.488
2.3026,0.52719,2.4381,1.4829
2.3128,0.52209,2.4305,1.4855
2.3077,0.51954,2.4356,1.488
2.3052,0.52209,2.4381,1.4957
2.3052,0.52209,2.433,1.488
2.3052,0.51444,2.4381,1.4957
2.3128,0.51444,2.4305,1.4957
2.3103,0.51444,2.433,1.4931
2.3103,0.51444,2.4279,1.488
2.3179,0.51444,2.4254,1.4957
2.3179,0.51954,2.4228,1.488
2.3179,0.52209,2.4254,1.488
2.3179,0.52719,2.4254,1.4829
2.3128,0.52719,2.4305,1.4829
2.3052,0.52719,2.4356,1.4829
2.3103,0.51954,2.4356,1.488
2.3077,0.51954,2.4356,1.488
2.3052,0.51444,2.4356,1.4957
2.3128,0.51444,2.4279,1.4931
2.3128,0.51444,2.4279,1.4957
2.3154,0.51954,2.4305,1.488
2.3205,0.51699,2.4228,1.488
2.3205,0.51954,2.4228,1.488
2.3179,0.51954,2.4228,1.488
2.3179,0.51954,2.4254,1.4804
2.3128,0.51954,2.4279,1.488
2.3205,0.52974,2.4228,1.4829
2.3154,0.51954,2.4305,1.4829
2.3128,0.52719,2.4305,1.4778
2.3128,0.52719,2.4279,1.4829
2.3154,0.52464,2.4279,1.4829
2.3128,0.51954,2.4279,1.4855
2.3077,0.52719,2.4305,1.4829
2.3128,0.52209,2.4279,1.488
2.3077,0.51954,2.4356,1.488
2.3077,0.51954,2.433,1.4931
2.3077,0.51954,2.433,1.4855
2.3077,0.51699,2.4356,1.4931
2.3128,0.51954,2.4305,1.488
2.3052,0.5119,2.4356,1.4931
2.3128,0.51444,2.4305,1.4957
2.3128,0.51699,2.4279,1.488
2.3179,0.51444,2.4279,1.4931
2.3128,0.51954,2.4305,1.488
2.3179,0.51699,2.4254,1.4906
2.3205,0.51954,2.4228,1.4906
2.3154,0.51954,2.4254,1.488
2.3179,0.52719,2.4228,1.4829
2.3128,0.52464,2.4356,1.4829
2.3154,0.51954,2.4279,1.488
2.3052,0.51954,2.4356,1.4855
2.3052,0.51954,2.4305,1.4855
2.3052,0.51444,2.4356,1.4957
2.3103,0.51444,2.433,1.4957
2.3103,0.51954,2.4305,1.4957
2.3179,0.51954,2.4254,1.488
2.3128,0.51699,2.4228,1.4906
2.3179,0.52464,2.4279,1.4829
2.3128,0.52719,2.4305,1.4829
2.3103,0.52719,2.4305,1.488
2.3052,0.51954,2.4381,1.4906
2.3052,0.51954,2.4381,1.4957
2.3128,0.51699,2.4305,1.4931
2.3103,0.51954,2.433,1.4906
2.3179,0.51954,2.4254,1.488
2.3179,0.51954,2.4254,1.4829
2.3103,0.52719,2.433,1.4829
2.3103,0.51954,2.433,1.488
2.3052,0.51954,2.4381,1.4906
2.3052,0.52209,2.433,1.488
2.3052,0.5119,2.4381,1.4957
2.3103,0.51444,2.433,1.4957
2.3103,0.51954,2.433,1.488
2.3179,0.51954,2.4279,1.488
2.3154,0.52974,2.4279,1.4829
2.3128,0.52719,2.433,1.4829
2.3103,0.51954,2.433,1.4906
2.3026,0.51954,2.4381,1.488
2.3026,0.51954,2.4381,1.488
2.3026,0.51699,2.4407,1.4931
2.3103,0.51444,2.433,1.4957
2.3154,0.51954,2.4279,1.488
2.3077,0.51954,2.433,1.4906
2.3103,0.52974,2.433,1.4829
2.3103,0.52974,2.433,1.4829
2.3026,0.51954,2.4407,1.4957
2.3077,0.51954,2.433,1.488
2.3103,0.51699,2.433,1.4906
2.3077,0.51444,2.433,1.4931
2.3077,0.51954,2.433,1.488
