0.52588,0.44816,0.70992,0.18753
0.52843,0.44816,0.71247,0.19008
0.52843,0.45326,0.71502,0.19008
0.52078,0.44561,0.72012,0.18753
0.52588,0.43797,0.71247,0.19518
0.53353,0.44816,0.70227,0.18753
0.52843,0.44816,0.70992,0.18753
0.52078,0.44816,0.70992,0.18753
0.52588,0.44052,0.70992,0.19263
0.53353,0.44561,0.70482,0.19008
0.52843,0.45326,0.71247,0.17988
0.52843,0.44816,0.71247,0.18753
0.52078,0.44816,0.71247,0.18753
0.52843,0.44052,0.70992,0.18753
0.53608,0.44561,0.70227,0.18753
0.52843,0.45326,0.70737,0.18243
0.52078,0.44816,0.71757,0.18753
0.52588,0.44816,0.70992,0.19518
0.52843,0.44816,0.70992,0.18753
0.52843,0.44561,0.70992,0.18243
0.52843,0.44816,0.70992,0.18753
0.52078,0.44816,0.71757,0.18753
0.52333,0.44052,0.70992,0.18753
0.52843,0.44816,0.70227,0.18753
0.52843,0.45326,0.70992,0.18498
0.52333,0.44561,0.71502,0.18753
0.52588,0.44052,0.70992,0.19518
0.53608,0.44052,0.70227,0.18753
0.53608,0.45581,0.70482,0.18498
0.52078,0.45581,0.71757,0.18243
0.52843,0.44816,0.71502,0.18753
0.52843,0.44307,0.70737,0.19773
0.53353,0.44307,0.70227,0.19263
0.53353,0.44816,0.70482,0.18753
0.52843,0.45326,0.70992,0.18753
0.52078,0.45326,0.71502,0.18753
0.52078,0.44052,0.71502,0.19518
0.52843,0.44307,0.70992,0.19518
0.53353,0.44816,0.70482,0.18753
0.52843,0.45326,0.70992,0.18243
0.52078,0.44816,0.71757,0.18753
0.52843,0.44052,0.70992,0.19263
0.53608,0.44816,0.70227,0.18243
0.52843,0.45326,0.70737,0.18243
0.52078,0.44561,0.71502,0.19008
0.52843,0.43797,0.70992,0.19518
0.53353,0.44816,0.70482,0.18753
0.53608,0.45326,0.70482,0.17988
0.52588,0.45326,0.71502,0.18243
0.51823,0.44816,0.71757,0.19263
0.52843,0.44307,0.70992,0.19263
0.53353,0.44307,0.70482,0.18753
0.53353,0.45581,0.70227,0.18243
0.52843,0.45326,0.71502,0.18498
0.52078,0.44816,0.71502,0.19773
0.52843,0.44052,0.70992,0.19518
0.52843,0.44816,0.70992,0.18753
0.52588,0.44561,0.70482,0.19008
0.52078,0.45326,0.70992,0.18243
0.52333,0.44816,0.71757,0.18498
0.52588,0.44816,0.70992,0.18753
