0.087431,1.0396,1.1127,0.82757
0.079784,1.0345,1.1203,0.82502
0.079784,1.0294,1.1178,0.83012
0.084882,1.0294,1.1127,0.83267
0.087431,1.0319,1.1127,0.82247
0.08998,1.0345,1.105,0.82502
0.084882,1.0421,1.1127,0.81992
0.079784,1.0396,1.1178,0.81992
0.079784,1.0345,1.1101,0.82502
0.084882,1.0319,1.1127,0.83012
0.09253,1.0294,1.1076,0.83267
0.09253,1.0294,1.1076,0.82502
0.087431,1.037,1.1127,0.82502
0.09253,1.0396,1.1076,0.81737
0.084882,1.0421,1.1127,0.81992
0.084882,1.0421,1.1178,0.82502
0.079784,1.0319,1.1203,0.83267
0.087431,1.037,1.1127,0.83012
0.084882,1.0319,1.1127,0.82757
0.09253,1.037,1.1076,0.82502
0.087431,1.037,1.1127,0.81992
0.079784,1.0421,1.1152,0.82502
0.087431,1.0319,1.1127,0.82502
0.087431,1.0268,1.1127,0.82502
0.09253,1.0345,1.1076,0.82502
0.087431,1.0345,1.1127,0.81992
0.087431,1.0345,1.1127,0.82757
0.079784,1.0319,1.1203,0.82757
0.084882,1.0294,1.1152,0.83267
0.08998,1.0294,1.105,0.83267
0.084882,1.037,1.1127,0.82247
0.087431,1.0421,1.1127,0.82502
0.079784,1.0396,1.1203,0.82502
0.077235,1.0294,1.1203,0.82502
0.084882,1.0268,1.1127,0.82502
0.09253,1.0345,1.1076,0.82247
0.08998,1.0345,1.1127,0.81992
0.087431,1.0421,1.1127,0.82502
0.079784,1.0447,1.1178,0.82502
0.079784,1.0345,1.1203,0.83267
0.087431,1.0345,1.1152,0.83267
0.084882,1.0294,1.1152,0.82757
0.08998,1.0345,1.1076,0.82502
0.09253,1.0421,1.1076,0.81992
0.087431,1.0421,1.1127,0.82247
0.084882,1.037,1.1127,0.82502
0.082333,1.037,1.1178,0.82757
0.079784,1.0294,1.1203,0.83267
0.084882,1.0294,1.1127,0.83012
0.09253,1.0345,1.1076,0.82502
0.09253,1.0421,1.105,0.81992
0.079784,1.0396,1.1203,0.81992
0.079784,1.0345,1.1127,0.82502
0.084882,1.0294,1.1127,0.83012
0.09253,1.0294,1.1076,0.82502
0.09253,1.0345,1.105,0.81737
0.087431,1.0447,1.1127,0.82247
0.084882,1.0396,1.1127,0.82502
0.079784,1.037,1.1178,0.82502
0.079784,1.0294,1.1203,0.83267
0.087431,1.0294,1.1127,0.83012
0.087431,1.037,1.1152,0.82502
0.087431,1.0345,1.1076,0.82502
0.09253,1.0447,1.1127,0.81992
0.082333,1.0396,1.1178,0.81992
0.082333,1.0345,1.1203,0.82502
0.082333,1.037,1.1127,0.82757
0.087431,1.0294,1.1127,0.83267
0.08998,1.0294,1.1127,0.82502
0.08998,1.0345,1.1076,0.82502
0.084882,1.0345,1.1127,0.82502
0.087431,1.0421,1.1101,0.82247
0.079784,1.0421,1.1203,0.82502
0.079784,1.0345,1.1203,0.83012
0.084882,1.0294,1.1152,0.83267
0.084882,1.0345,1.1127,0.82502
0.09253,1.0345,1.1076,0.82502
0.09253,1.0421,1.1127,0.82247
0.082333,1.0396,1.1178,0.82247
0.079784,1.037,1.1203,0.82502
0.087431,1.037,1.1127,0.83267
0.087431,1.0345,1.1152,0.82502
0.084882,1.037,1.1127,0.82502
0.087431,1.0421,1.1127,0.82247
0.079784,1.0345,1.1178,0.82502
0.079784,1.0294,1.1203,0.83267
0.087431,1.0294,1.1076,0.83267
0.09253,1.037,1.105,0.81992
0.087431,1.0396,1.1127,0.81992
0.087431,1.037,1.1127,0.82502
0.084882,1.037,1.1178,0.82502
0.084882,1.0294,1.1127,0.83267
0.087431,1.0345,1.1101,0.82502
0.09253,1.037,1.1076,0.82502
0.087431,1.0396,1.1127,0.81992
0.087431,1.0421,1.1178,0.81992
0.079784,1.037,1.1178,0.82502
0.084882,1.0345,1.1127,0.83012
0.087431,1.037,1.1101,0.82502
0.09253,1.0345,1.1076,0.82502
0.09253,1.0396,1.1076,0.81992
0.084882,1.0421,1.1127,0.81992
0.079784,1.0345,1.1178,0.83267
0.087431,1.0294,1.1101,0.83267
0.09253,1.037,1.105,0.82502
0.09253,1.0421,1.1076,0.81992
0.079784,1.0421,1.1203,0.82247
0.082333,1.0294,1.1178,0.83267
0.087431,1.0294,1.1127,0.83267
0.09253,1.037,1.1076,0.82502
0.09253,1.0447,1.105,0.81992
0.087431,1.0421,1.1127,0.81992
0.084882,1.037,1.1127,0.82502
0.079784,1.0345,1.1101,0.82502
0.087431,1.0294,1.1101,0.83267
0.087431,1.0294,1.1127,0.83012
0.09253,1.037,1.1076,0.82502
0.087431,1.0345,1.1127,0.81992
0.084882,1.0396,1.1127,0.82247
0.079784,1.0345,1.1178,0.83267
0.079784,1.0294,1.1178,0.83267
0.08998,1.0294,1.1127,0.83267
0.08998,1.037,1.1076,0.81992
0.084882,1.0447,1.1127,0.81992
0.084882,1.0421,1.1101,0.81737
0.079784,1.037,1.1203,0.82502
0.079784,1.0294,1.1178,0.83012
0.087431,1.0294,1.1076,0.83267
0.09253,1.037,1.1076,0.82502
0.084882,1.0345,1.1127,0.82247
0.087431,1.037,1.1127,0.82502
0.087431,1.037,1.1152,0.83012
0.084882,1.037,1.1127,0.82502
0.084882,1.0345,1.1127,0.82502
0.087431,1.0396,1.1127,0.82502
0.084882,1.037,1.1127,0.82502
0.079784,1.0345,1.1127,0.82502
0.084882,1.0294,1.1127,0.83012
0.087431,1.037,1.1127,0.82502
0.09253,1.0345,1.1076,0.82247
0.09253,1.0396,1.1076,0.81992
0.082333,1.0396,1.1152,0.81992
0.079784,1.0345,1.1229,0.82502
0.087431,1.037,1.1127,0.83267
0.084882,1.0294,1.1152,0.82502
0.08998,1.0345,1.1076,0.82502
0.084882,1.0421,1.1152,0.81992
0.084882,1.037,1.1127,0.82757
0.079784,1.0345,1.1152,0.82502
0.087431,1.0294,1.1152,0.83267
0.09253,1.0294,1.1076,0.82757
0.09253,1.0421,1.1076,0.81992
0.084882,1.0421,1.1178,0.81992
0.082333,1.037,1.1203,0.82757
0.087431,1.037,1.1127,0.83267
0.084882,1.0345,1.1127,0.82757
0.087431,1.0345,1.1076,0.82757
0.084882,1.0396,1.1152,0.81992
0.079784,1.037,1.1203,0.83267
0.084882,1.0345,1.1178,0.83267
0.09253,1.0294,1.1076,0.83267
0.09253,1.0345,1.1076,0.82757
0.087431,1.0421,1.1127,0.81992
0.079784,1.0345,1.1203,0.82502
0.084882,1.0319,1.1152,0.83267
0.084882,1.037,1.1152,0.82502
0.09253,1.037,1.1076,0.81992
0.087431,1.0421,1.1127,0.81992
0.084882,1.0345,1.1127,0.82757
0.084882,1.0345,1.1229,0.82502
0.087431,1.0294,1.1152,0.83267
0.09253,1.0294,1.1076,0.83267
0.09253,1.0345,1.1076,0.82502
0.087431,1.0345,1.1127,0.82502
0.084882,1.0421,1.1152,0.82247
0.079784,1.0421,1.1127,0.82502
0.084882,1.037,1.1152,0.82757
0.084882,1.0294,1.1101,0.83267
0.084882,1.0294,1.1076,0.83267
0.09253,1.0345,1.1076,0.82757
0.084882,1.0345,1.1127,0.82502
0.09253,1.0345,1.1127,0.81992
0.084882,1.0345,1.1152,0.82247
0.084882,1.0319,1.1152,0.82502
0.082333,1.037,1.1203,0.82502
0.079784,1.0345,1.1101,0.82757
0.087431,1.0294,1.1152,0.83267
0.087431,1.0294,1.1152,0.83267
0.09253,1.037,1.1076,0.82502
0.087431,1.0345,1.1076,0.81737
0.087431,1.0345,1.1152,0.81992
0.084882,1.0345,1.1127,0.82502
