0.25567,0.62151,0.64365,0.38133
0.26587,0.62661,0.6309,0.37623
0.26077,0.63426,0.636,0.36858
0.26332,0.62916,0.63855,0.37368
0.26077,0.62916,0.63855,0.37368
0.26077,0.63426,0.63855,0.37113
0.26077,0.62661,0.63855,0.37368
0.26332,0.62406,0.63855,0.37368
0.26332,0.63426,0.63855,0.36858
0.25567,0.62151,0.6462,0.37368
0.26842,0.62916,0.62835,0.37368
0.26332,0.62916,0.63855,0.37368
0.26077,0.62916,0.63855,0.38133
0.26842,0.62916,0.63345,0.36858
0.25567,0.63426,0.63855,0.36858
0.25567,0.62151,0.64365,0.38133
0.26842,0.62661,0.63345,0.37368
0.25567,0.63426,0.636,0.36858
0.26077,0.62151,0.63855,0.38133
0.26842,0.62916,0.62835,0.37368
0.26332,0.63681,0.64365,0.37113
0.26077,0.62151,0.63855,0.37368
0.26842,0.62916,0.63855,0.37368
0.25567,0.62916,0.6462,0.37623
0.27097,0.62151,0.63855,0.38133
0.26332,0.62916,0.63855,0.36858
0.25567,0.62916,0.64365,0.37623
0.26587,0.62151,0.63345,0.37623
0.26332,0.63426,0.63855,0.37113
0.26077,0.62916,0.63855,0.37368
0.26587,0.62916,0.63345,0.37623
0.25312,0.63426,0.63855,0.36858
0.25567,0.62151,0.63855,0.38133
0.26587,0.62916,0.63855,0.37368
0.26077,0.62916,0.6462,0.37368
0.27097,0.62406,0.63855,0.38133
0.26587,0.63426,0.63345,0.36858
0.25567,0.62916,0.64365,0.37368
0.26332,0.62661,0.63855,0.37368
0.26332,0.63681,0.63855,0.36858
0.25567,0.62661,0.6462,0.37368
0.26332,0.62151,0.63345,0.38133
0.27097,0.63426,0.63345,0.36858
0.25567,0.63426,0.6462,0.37368
0.26332,0.62151,0.63855,0.38388
0.26332,0.62916,0.63855,0.37368
0.25567,0.62661,0.64365,0.37623
0.26077,0.62151,0.63345,0.38133
0.26842,0.63171,0.63345,0.36858
0.26332,0.63171,0.64365,0.37113
0.25822,0.62151,0.6462,0.38133
0.26587,0.62406,0.63345,0.37368
0.26077,0.63426,0.63855,0.37368
0.26077,0.62916,0.63855,0.38388
0.26842,0.62661,0.63345,0.37623
0.26332,0.63426,0.63855,0.37113
0.25567,0.62151,0.63855,0.38133
0.26842,0.62916,0.63855,0.37623
0.26332,0.62916,0.63855,0.37368
0.25567,0.62151,0.6462,0.38133
0.26842,0.62916,0.63345,0.37623
0.26332,0.63426,0.63855,0.37623
0.25567,0.62916,0.64365,0.38133
0.26077,0.62151,0.63345,0.38133
0.26842,0.62661,0.636,0.36858
0.25567,0.63426,0.64365,0.37368
0.26332,0.62151,0.63855,0.38133
0.27097,0.62916,0.63345,0.37623
0.26077,0.63426,0.63855,0.37623
0.26077,0.62916,0.63855,0.37368
0.26332,0.62661,0.63855,0.37368
0.26077,0.63426,0.63855,0.36858
0.25567,0.63171,0.6462,0.37368
0.26842,0.62151,0.63855,0.38133
0.26842,0.62661,0.63345,0.36858
0.25567,0.63681,0.6462,0.37113
0.25567,0.62661,0.63855,0.38133
0.26587,0.62916,0.63345,0.37368
0.26077,0.63426,0.63855,0.37113
0.25567,0.62661,0.6462,0.38133
0.26077,0.62151,0.63855,0.38133
0.26332,0.63171,0.6411,0.37113
0.25567,0.62916,0.64875,0.37368
0.26332,0.62151,0.63855,0.38388
0.26842,0.63426,0.636,0.37113
0.25567,0.63426,0.64875,0.37368
0.26332,0.62151,0.63855,0.38388
0.26332,0.62916,0.63345,0.37623
