0.32705,0.26972,0.48051,0.28953
0.3347,0.26207,0.47542,0.28953
0.33979,0.26207,0.47032,0.28953
0.33979,0.26972,0.47032,0.27678
0.33215,0.27481,0.47542,0.27678
0.3245,0.26972,0.48051,0.28188
0.3347,0.26972,0.47797,0.28953
0.3347,0.26972,0.47542,0.28188
0.33724,0.26972,0.47287,0.28443
0.3347,0.27736,0.47287,0.27678
0.32705,0.26717,0.48051,0.28188
0.32705,0.26207,0.48051,0.28953
0.3347,0.26207,0.47032,0.28953
0.33979,0.26972,0.47032,0.28188
0.33215,0.27481,0.47797,0.28188
0.32705,0.27481,0.48306,0.28443
0.32705,0.26972,0.48306,0.28698
0.33215,0.26462,0.47542,0.28953
0.33724,0.26717,0.47032,0.28188
0.34234,0.26462,0.47542,0.28188
0.33215,0.27481,0.47542,0.27423
0.33215,0.27227,0.47542,0.27678
0.3347,0.26717,0.47542,0.28188
0.32705,0.26717,0.48306,0.28188
0.32705,0.26207,0.48561,0.28698
0.3347,0.26207,0.47542,0.28953
0.33215,0.26972,0.47542,0.28188
0.33979,0.26717,0.47797,0.28443
0.33215,0.27481,0.47542,0.27423
0.3347,0.26717,0.47797,0.28443
0.32705,0.26972,0.48306,0.28188
0.32705,0.26207,0.48306,0.28443
0.3347,0.26207,0.47542,0.28188
0.33979,0.26207,0.47032,0.28443
0.33724,0.26972,0.47032,0.28188
0.3347,0.27481,0.47542,0.27423
0.32705,0.27481,0.48306,0.28188
0.32705,0.26207,0.48306,0.28953
0.33979,0.26207,0.47287,0.28953
0.33979,0.26972,0.47032,0.28188
0.3347,0.26972,0.47542,0.27423
0.3347,0.27481,0.47287,0.28188
0.3296,0.27481,0.48306,0.28188
0.32705,0.26207,0.48306,0.28953
0.33979,0.26207,0.47032,0.28953
0.33979,0.27736,0.47032,0.27678
0.3347,0.27481,0.47542,0.27678
0.33215,0.26972,0.47542,0.28443
0.3347,0.26972,0.47797,0.28188
0.33215,0.26972,0.47797,0.28443
0.33979,0.26972,0.47032,0.28443
0.3347,0.27481,0.47542,0.27678
0.32705,0.27481,0.48051,0.28188
0.32705,0.26462,0.48306,0.28953
0.33215,0.26462,0.47542,0.28953
0.33979,0.26972,0.47287,0.28188
0.3347,0.27481,0.47542,0.27933
0.3347,0.27227,0.47542,0.28188
0.32705,0.26972,0.48561,0.28188
0.33215,0.26207,0.47542,0.28953
0.33979,0.26207,0.47032,0.28953
0.33979,0.26462,0.47032,0.28188
0.33979,0.27481,0.47032,0.27678
0.33215,0.27481,0.47542,0.27678
0.3347,0.26972,0.47542,0.28188
0.32705,0.26207,0.48306,0.28953
0.3347,0.26207,0.47542,0.28953
0.33215,0.26207,0.47032,0.28188
0.33979,0.26972,0.47032,0.27678
0.33215,0.27481,0.47542,0.27678
0.3347,0.26972,0.47542,0.28188
0.32705,0.26717,0.48051,0.28188
0.33215,0.26207,0.47542,0.28953
0.33215,0.26207,0.47032,0.28698
0.33724,0.26972,0.47032,0.27423
0.33215,0.27481,0.47542,0.27678
0.32705,0.26972,0.48306,0.28953
0.33979,0.26207,0.47032,0.28953
0.33979,0.27481,0.47542,0.27933
0.32705,0.27481,0.48306,0.28188
0.32705,0.26207,0.48306,0.28953
0.33215,0.26207,0.47032,0.28953
0.33979,0.26972,0.47032,0.28443
0.33215,0.26972,0.47542,0.28443
0.33215,0.27481,0.47542,0.27678
0.32705,0.27481,0.48306,0.28188
0.32705,0.26972,0.48306,0.29208
0.3347,0.26462,0.47542,0.28953
0.3347,0.26972,0.47542,0.28188
0.33215,0.26972,0.47542,0.28188
0.3347,0.27481,0.47542,0.27678
0.3245,0.27736,0.48306,0.28188
0.32705,0.26207,0.48306,0.28953
0.33215,0.26462,0.47542,0.28953
0.33215,0.26717,0.47032,0.28443
0.3347,0.26972,0.47542,0.27678
0.33215,0.27481,0.48306,0.27678
0.32705,0.26462,0.48051,0.28953
0.33215,0.26207,0.47542,0.28953
0.33979,0.26972,0.47287,0.28188
0.3347,0.26972,0.47797,0.28443
0.33215,0.27481,0.47797,0.27678
0.32705,0.27481,0.48306,0.28188
0.32705,0.26972,0.48306,0.28953
0.33215,0.26207,0.47542,0.28953
0.33215,0.26207,0.47542,0.28443
0.33724,0.26972,0.47032,0.28188
0.33724,0.26972,0.47032,0.27678
0.3347,0.27481,0.47542,0.27423
0.3347,0.26972,0.47542,0.28188
0.3347,0.26972,0.48306,0.28443
