0.37038,0.23912,0.51365,0.31248
0.36783,0.23912,0.506,0.31248
0.37038,0.23148,0.51365,0.32013
0.37803,0.23403,0.506,0.32013
0.37803,0.23912,0.506,0.31248
0.38313,0.23148,0.50091,0.31248
0.38313,0.23912,0.50091,0.30738
0.37548,0.23912,0.506,0.30738
0.37548,0.24422,0.506,0.30738
0.37038,0.24422,0.51365,0.30738
0.37293,0.23912,0.51365,0.31248
0.37293,0.23658,0.50855,0.31248
0.37548,0.23912,0.506,0.32013
0.38313,0.23148,0.49836,0.32013
0.38058,0.23658,0.49836,0.30483
0.38313,0.24422,0.49836,0.30483
0.37548,0.24422,0.506,0.30993
0.37038,0.23658,0.5111,0.30993
0.37803,0.23148,0.506,0.32013
0.38313,0.23912,0.50091,0.30738
0.37548,0.24422,0.506,0.30738
0.37803,0.23912,0.5111,0.31248
0.37548,0.24167,0.506,0.31248
0.37548,0.23403,0.50346,0.31248
0.38313,0.23912,0.50091,0.31248
0.38313,0.23658,0.50091,0.30738
0.37548,0.23658,0.506,0.30738
0.37548,0.24422,0.50855,0.30738
0.37803,0.24422,0.51365,0.30483
0.37293,0.23658,0.5111,0.31248
0.37548,0.24167,0.506,0.31248
0.37548,0.23403,0.506,0.32013
0.38313,0.23403,0.50091,0.31758
0.37548,0.23403,0.50091,0.31248
0.38313,0.23912,0.50091,0.30738
0.37548,0.23658,0.506,0.31503
0.37548,0.24677,0.506,0.30483
0.37038,0.24422,0.506,0.30738
0.37293,0.23658,0.51365,0.31503
0.37548,0.23912,0.506,0.31248
0.37548,0.23658,0.506,0.31758
0.38313,0.23148,0.49836,0.31248
0.38313,0.23658,0.50091,0.30738
0.38313,0.23658,0.50855,0.31248
0.37803,0.24422,0.506,0.30738
0.37803,0.23658,0.50346,0.31248
0.37293,0.23912,0.5111,0.31503
0.37803,0.23912,0.51365,0.31758
0.37548,0.23403,0.506,0.32013
0.38568,0.23658,0.50091,0.31248
0.38313,0.23912,0.50346,0.31248
0.37803,0.24422,0.506,0.30738
0.37038,0.23658,0.51365,0.31248
0.37038,0.23148,0.51365,0.31758
0.38313,0.23403,0.50855,0.31248
0.38313,0.23912,0.506,0.31248
0.37548,0.24422,0.50855,0.30738
0.37038,0.24422,0.51365,0.30738
0.37293,0.23912,0.51365,0.31248
0.37548,0.23148,0.506,0.32013
0.37548,0.23912,0.50855,0.31248
0.38313,0.23912,0.50091,0.31248
0.37548,0.23658,0.506,0.30738
0.37803,0.24422,0.506,0.30483
0.37038,0.23658,0.51365,0.31248
