1.6551,0.30541,1.4338,0.57002
1.6475,0.30541,1.4389,0.56747
1.65,0.29776,1.4338,0.57512
1.6551,0.29011,1.4338,0.58022
1.6628,0.29266,1.4262,0.57257
1.6602,0.29521,1.4287,0.57002
1.6551,0.30541,1.4338,0.56747
1.6551,0.29776,1.4338,0.57512
1.6475,0.29776,1.4389,0.57257
1.6526,0.29521,1.4338,0.58022
1.6551,0.29776,1.4338,0.57512
1.6602,0.29521,1.4262,0.57512
1.6602,0.30286,1.4338,0.57002
1.6475,0.30286,1.4415,0.56747
1.65,0.29011,1.4389,0.57767
1.6551,0.29011,1.4338,0.58022
1.6602,0.29776,1.4287,0.57512
1.6551,0.29776,1.4338,0.56747
1.6551,0.29776,1.4338,0.57512
1.65,0.29776,1.4338,0.57257
1.6551,0.29266,1.4338,0.58022
1.6628,0.29266,1.4287,0.57512
1.6602,0.29521,1.4287,0.57002
1.6551,0.30541,1.4338,0.56747
1.65,0.29521,1.4389,0.57257
1.6526,0.29011,1.4338,0.57767
1.6602,0.29776,1.4287,0.57257
1.6551,0.30541,1.4338,0.57002
1.6475,0.29776,1.4415,0.57512
1.6551,0.29011,1.4313,0.58022
1.6602,0.29776,1.4287,0.56747
1.6551,0.30286,1.4364,0.56747
1.6475,0.29776,1.4415,0.57512
1.6526,0.29521,1.4262,0.58277
1.6602,0.30286,1.4287,0.56747
1.65,0.30541,1.4389,0.57512
1.65,0.29521,1.4313,0.58022
1.6628,0.29011,1.4262,0.58022
1.6602,0.30541,1.4313,0.56747
1.6551,0.30286,1.4415,0.57002
1.65,0.29776,1.4389,0.57512
1.6551,0.29266,1.4338,0.58022
1.6628,0.29776,1.4287,0.56747
1.6526,0.29776,1.4338,0.57512
1.6526,0.30541,1.4338,0.56747
1.6475,0.30541,1.4389,0.57512
1.65,0.29266,1.4415,0.57767
1.6602,0.29266,1.4338,0.58022
1.6628,0.29776,1.4313,0.57512
1.6526,0.29776,1.4338,0.56747
1.6551,0.30541,1.4338,0.57002
1.6475,0.29776,1.4389,0.57512
1.6551,0.29776,1.4338,0.57767
1.6526,0.29521,1.4338,0.57512
1.6551,0.29521,1.4287,0.57512
1.6551,0.30286,1.4338,0.57002
1.6475,0.30286,1.4415,0.56747
1.65,0.29011,1.4389,0.57512
1.6526,0.29266,1.4338,0.58022
1.6526,0.29521,1.4338,0.57512
1.6551,0.29776,1.4287,0.57002
1.6551,0.30286,1.4338,0.56747
1.6475,0.30541,1.4389,0.56747
1.6475,0.29776,1.4415,0.58022
1.6526,0.29521,1.4338,0.58022
1.6526,0.29521,1.4338,0.57257
1.6526,0.29776,1.4338,0.57512
1.6526,0.29776,1.4338,0.57257
1.6526,0.29776,1.4338,0.57512
1.6551,0.29776,1.4338,0.57512
1.6577,0.29776,1.4287,0.57512
1.6526,0.30286,1.4338,0.57002
1.6475,0.30541,1.4415,0.57257
1.6475,0.29776,1.4338,0.58022
1.6551,0.29521,1.4338,0.57512
1.6526,0.29776,1.4338,0.57512
1.6526,0.30286,1.4338,0.57512
1.6526,0.29776,1.4338,0.57512
1.6551,0.29266,1.4338,0.57512
1.6602,0.29521,1.4287,0.57512
1.6551,0.29776,1.4364,0.57512
1.6526,0.29776,1.4415,0.57512
1.6526,0.29266,1.4338,0.58022
1.6628,0.29776,1.4338,0.57512
1.6551,0.30031,1.4338,0.57257
1.6475,0.29776,1.4415,0.58022
1.6526,0.29266,1.4338,0.58022
1.6602,0.30031,1.4287,0.57767
1.6551,0.30541,1.4338,0.56747
1.6551,0.29776,1.4338,0.57512
1.6526,0.29776,1.4415,0.57512
1.6526,0.29266,1.4338,0.58022
1.6602,0.29776,1.4287,0.57257
1.6602,0.30541,1.4313,0.56747
1.6551,0.30541,1.4338,0.56747
1.65,0.29776,1.4415,0.57512
1.6526,0.29266,1.4338,0.58022
1.6602,0.30031,1.4313,0.57512
1.6602,0.30286,1.4313,0.56747
1.6526,0.30286,1.4389,0.57002
1.6449,0.29266,1.4415,0.58022
1.6551,0.29266,1.4262,0.58022
1.6602,0.29776,1.4287,0.56747
1.6577,0.29776,1.4338,0.57257
1.6449,0.29776,1.4389,0.57512
1.6526,0.29521,1.4338,0.58022
1.6602,0.30541,1.4287,0.56747
1.6551,0.30541,1.4415,0.56747
1.6449,0.29266,1.4415,0.58022
1.6602,0.29266,1.4338,0.57767
1.6577,0.30286,1.4313,0.56747
1.6449,0.30286,1.4415,0.56747
1.6475,0.29776,1.4338,0.57512
1.6526,0.29266,1.4338,0.57512
1.6602,0.30541,1.4313,0.56747
1.6475,0.30541,1.4389,0.56747
1.6475,0.29266,1.4415,0.57767
1.6577,0.29776,1.4313,0.57257
1.6602,0.30541,1.4287,0.56747
1.6475,0.30541,1.4415,0.57257
1.6449,0.29776,1.4415,0.58022
1.6602,0.29266,1.4313,0.58022
1.6602,0.30541,1.4287,0.56747
1.6449,0.30541,1.4338,0.56747
1.6475,0.30031,1.4415,0.57257
1.6526,0.29521,1.4338,0.58022
1.6602,0.29776,1.4287,0.57512
1.6602,0.30541,1.4313,0.56747
1.6475,0.30541,1.4415,0.56747
1.6449,0.29521,1.4415,0.57512
1.6551,0.29521,1.4338,0.58022
1.6602,0.29776,1.4287,0.56747
1.6526,0.30541,1.4338,0.56747
1.6475,0.30031,1.4415,0.57512
1.6551,0.29266,1.4338,0.58022
1.6602,0.29521,1.4338,0.57512
1.6526,0.29776,1.4338,0.57257
1.6551,0.29521,1.4338,0.58022
1.6602,0.29776,1.4287,0.57512
1.6475,0.30541,1.4415,0.57002
1.65,0.29521,1.4415,0.58022
1.6551,0.29011,1.4338,0.57512
