1.7138,1.529,2.6981,1.5594
1.7189,1.524,2.6981,1.5671
1.7163,1.524,2.6981,1.5645
1.7163,1.524,2.6981,1.5569
1.7087,1.5214,2.7058,1.5645
1.7163,1.5163,2.6981,1.5722
1.724,1.524,2.693,1.5569
1.7087,1.529,2.7083,1.5569
1.7087,1.5189,2.7058,1.5722
1.724,1.5189,2.6905,1.5645
1.7163,1.529,2.6981,1.5569
1.7163,1.524,2.7032,1.5645
1.7163,1.5189,2.6981,1.5645
1.7163,1.5214,2.6981,1.5645
1.7163,1.529,2.6981,1.5645
1.7138,1.524,2.6981,1.5747
1.7163,1.5214,2.7007,1.5645
1.7138,1.524,2.6981,1.5569
1.7163,1.5214,2.6981,1.5645
1.7138,1.524,2.6981,1.5722
1.7214,1.524,2.693,1.5645
1.7138,1.529,2.6981,1.5645
1.7087,1.524,2.7032,1.5645
1.7138,1.524,2.6981,1.5696
1.7163,1.5214,2.693,1.5645
1.7138,1.5316,2.6981,1.5671
1.7087,1.524,2.6981,1.5645
1.7138,1.5189,2.7007,1.5645
1.7214,1.524,2.6956,1.5645
1.7138,1.529,2.7007,1.5569
1.7061,1.524,2.7058,1.5645
1.7138,1.5189,2.6981,1.5722
1.7138,1.524,2.6981,1.5645
1.7138,1.524,2.6981,1.5645
1.7163,1.524,2.7007,1.5671
1.7087,1.5265,2.7058,1.5645
1.7138,1.5163,2.6981,1.5645
1.7138,1.524,2.6956,1.5645
1.7138,1.529,2.6981,1.5594
1.7061,1.524,2.7083,1.5645
1.7138,1.5189,2.7007,1.5722
1.7189,1.524,2.6956,1.5645
1.7163,1.5214,2.6981,1.5594
1.7138,1.5214,2.6981,1.5645
1.7138,1.524,2.7007,1.5747
1.7138,1.524,2.6981,1.5645
1.7214,1.529,2.693,1.5594
1.7087,1.529,2.7058,1.5645
1.7087,1.5163,2.7083,1.5722
1.7138,1.5214,2.7007,1.5671
1.7138,1.5214,2.6981,1.5671
1.7138,1.529,2.6981,1.5645
1.7061,1.524,2.7058,1.5645
1.7138,1.524,2.7007,1.5645
1.7214,1.524,2.693,1.5671
1.7138,1.529,2.6981,1.5569
1.7087,1.524,2.7058,1.5645
1.7138,1.5163,2.6981,1.5722
1.7214,1.524,2.6956,1.5645
1.7163,1.529,2.6981,1.5645
1.7112,1.524,2.7058,1.562
1.7138,1.5163,2.6981,1.5671
1.7163,1.5214,2.7007,1.5645
1.7138,1.524,2.6981,1.5645
1.7138,1.524,2.6981,1.5696
1.7214,1.524,2.693,1.5645
1.7163,1.5265,2.6956,1.5569
1.7087,1.524,2.7058,1.5645
1.7163,1.524,2.6981,1.5696
1.724,1.524,2.693,1.5645
1.7163,1.529,2.6981,1.5569
1.7112,1.5189,2.7058,1.5696
1.7214,1.5189,2.693,1.5722
1.7163,1.524,2.6981,1.5569
1.7112,1.524,2.7032,1.5696
1.7163,1.5189,2.6956,1.5696
1.724,1.524,2.6981,1.5645
1.7163,1.529,2.6981,1.5645
1.7163,1.524,2.6956,1.5645
1.7163,1.5214,2.6956,1.5645
1.7163,1.5265,2.6956,1.5569
1.7112,1.5214,2.7058,1.562
1.7189,1.5163,2.6981,1.5696
1.724,1.5214,2.6879,1.5569
1.7112,1.529,2.7007,1.5569
1.7112,1.5163,2.7007,1.5722
1.7189,1.5189,2.693,1.5671
1.7265,1.524,2.6905,1.5594
1.7189,1.529,2.6956,1.5569
1.7138,1.5163,2.7007,1.5696
1.7163,1.5163,2.6956,1.5671
1.724,1.524,2.6879,1.5569
1.7189,1.5316,2.6956,1.5569
1.7112,1.524,2.7032,1.562
1.7189,1.5189,2.6981,1.5671
1.724,1.5214,2.6905,1.5645
1.724,1.529,2.6905,1.5569
1.7112,1.5316,2.7032,1.5645
1.7112,1.5163,2.7007,1.5696
1.724,1.5214,2.6879,1.5645
1.7189,1.5265,2.693,1.5569
1.7138,1.5214,2.7007,1.562
1.7189,1.5163,2.6956,1.5671
1.7265,1.524,2.6879,1.562
1.7189,1.529,2.6956,1.562
1.7138,1.524,2.7007,1.562
1.7138,1.5163,2.7032,1.5671
1.7265,1.5163,2.6879,1.562
1.7265,1.529,2.6879,1.5569
1.7138,1.529,2.7007,1.5569
1.7138,1.5163,2.6981,1.5671
1.7189,1.5138,2.6879,1.5696
1.7265,1.529,2.6905,1.5543
1.7138,1.529,2.7007,1.5569
1.7138,1.5138,2.7007,1.5671
1.7214,1.5163,2.6956,1.5671
1.7265,1.529,2.6879,1.5569
1.7163,1.529,2.7007,1.5543
1.7138,1.5163,2.7007,1.5696
1.7214,1.5163,2.693,1.5671
1.7265,1.5189,2.6854,1.5543
1.7189,1.529,2.693,1.5543
1.7189,1.5163,2.6981,1.5645
1.7291,1.5163,2.6854,1.562
1.7291,1.5265,2.6879,1.5543
1.7163,1.5189,2.6981,1.562
1.724,1.5163,2.693,1.5696
1.7291,1.5214,2.6854,1.562
1.724,1.5214,2.693,1.5543
1.724,1.5214,2.693,1.562
1.724,1.5214,2.7007,1.5671
1.7214,1.5214,2.6905,1.562
1.724,1.5189,2.693,1.562
1.7214,1.529,2.6981,1.5543
1.7189,1.5163,2.6981,1.5671
1.724,1.5163,2.6905,1.5696
1.7265,1.5189,2.6854,1.5543
1.7214,1.5265,2.6905,1.5543
1.7163,1.524,2.6981,1.5671
1.724,1.5138,2.693,1.5671
1.724,1.5189,2.6905,1.5594
1.724,1.5189,2.6905,1.5594
1.724,1.5214,2.693,1.5594
1.7163,1.5214,2.6905,1.5594
1.724,1.5163,2.6879,1.5671
1.7291,1.5189,2.6854,1.562
1.724,1.529,2.6905,1.5543
1.724,1.5214,2.6981,1.5594
1.7214,1.5214,2.693,1.5671
1.724,1.5189,2.6905,1.5594
1.7214,1.5214,2.6854,1.5543
1.7163,1.529,2.6981,1.5594
1.724,1.5214,2.693,1.5696
1.724,1.5214,2.6905,1.5594
1.7291,1.5214,2.6854,1.562
1.7138,1.529,2.6905,1.5543
1.7138,1.5214,2.6981,1.562
1.7214,1.5138,2.6905,1.5671
1.7265,1.524,2.6828,1.562
1.7214,1.529,2.693,1.5569
1.7138,1.5214,2.6981,1.562
1.7214,1.5163,2.6854,1.5671
1.7291,1.5265,2.6854,1.5543
1.7138,1.529,2.6981,1.5543
1.7138,1.5163,2.6981,1.5671
1.7265,1.5189,2.6854,1.5594
1.7214,1.5265,2.693,1.5569
1.7138,1.5214,2.6981,1.562
