0.37548,0.32835,0.52894,0.23088
0.36783,0.32835,0.53659,0.23598
0.37038,0.3156,0.53404,0.24618
0.37548,0.3156,0.53149,0.24363
0.38313,0.3207,0.52385,0.23853
0.37548,0.3207,0.5264,0.23853
0.37293,0.3258,0.52894,0.23853
0.36783,0.32325,0.5264,0.23598
0.37548,0.3156,0.52894,0.24108
0.38058,0.31305,0.52385,0.24618
0.37803,0.3207,0.52385,0.23088
0.37548,0.3258,0.52894,0.23088
0.37548,0.3207,0.53659,0.23598
0.37293,0.32325,0.53149,0.23598
0.37293,0.3156,0.53149,0.24363
0.38058,0.3156,0.52385,0.24363
0.38058,0.32835,0.52385,0.23088
0.37293,0.3309,0.52894,0.23088
0.37548,0.3207,0.52894,0.23853
0.37548,0.3207,0.52894,0.23853
0.37548,0.3156,0.52894,0.24618
0.38058,0.32325,0.5213,0.23598
0.37548,0.3207,0.52894,0.23088
0.37548,0.3207,0.52894,0.23088
0.36783,0.32325,0.53659,0.24363
0.37293,0.3156,0.52894,0.24363
0.37548,0.3156,0.52385,0.23853
0.38313,0.3207,0.5264,0.23088
0.36783,0.32835,0.53149,0.23088
0.37293,0.3207,0.53404,0.23853
0.37548,0.3156,0.53149,0.24363
0.38058,0.3156,0.52385,0.24363
0.38058,0.32835,0.52385,0.23088
0.37548,0.32835,0.53149,0.23088
0.36783,0.3258,0.53659,0.23598
0.36783,0.3156,0.53659,0.24363
0.37548,0.3156,0.53149,0.24363
0.38058,0.3156,0.52385,0.23853
0.38313,0.3258,0.52385,0.23088
0.37548,0.3258,0.53149,0.23343
0.37548,0.3207,0.52894,0.23598
0.36783,0.32325,0.53659,0.23598
0.36783,0.3156,0.53659,0.24363
0.38058,0.3156,0.52385,0.23853
0.38058,0.32325,0.52385,0.23853
0.37293,0.3309,0.52894,0.23088
0.37548,0.3207,0.53149,0.23598
0.36783,0.3207,0.53404,0.23853
0.36783,0.3156,0.53659,0.24363
0.37548,0.3156,0.53149,0.24363
0.37548,0.3207,0.53149,0.23598
0.38058,0.3156,0.52385,0.23853
0.37803,0.3207,0.52385,0.23343
0.37548,0.3258,0.53149,0.23088
0.37548,0.32835,0.52894,0.23853
0.36783,0.32835,0.53659,0.23853
0.36783,0.3156,0.53659,0.24108
0.37548,0.3207,0.53149,0.24363
0.37548,0.3156,0.52894,0.23853
0.38058,0.31815,0.52385,0.24618
0.38058,0.3207,0.52385,0.23853
0.38058,0.32835,0.52385,0.23088
0.37548,0.3258,0.53149,0.23088
0.37548,0.3207,0.52894,0.23853
0.36783,0.31815,0.53659,0.23598
0.36783,0.3156,0.53659,0.24363
0.38058,0.3156,0.52385,0.24618
0.38313,0.3156,0.52385,0.23853
0.38058,0.32325,0.5264,0.23088
0.37548,0.3207,0.53149,0.23088
0.37293,0.32835,0.53149,0.23088
0.37548,0.32835,0.53149,0.23088
0.37548,0.3258,0.53404,0.23088
0.36783,0.32325,0.53659,0.23343
0.36783,0.32325,0.53149,0.23853
0.37548,0.3156,0.53149,0.24363
0.37293,0.3156,0.52894,0.23853
