1.2371,1.3251,2.7771,1.9623
1.2498,1.3302,2.7644,1.9572
1.2422,1.3353,2.772,1.9572
1.2371,1.3302,2.7695,1.9572
1.2447,1.3302,2.7644,1.9572
1.2422,1.3353,2.7695,1.9496
1.2422,1.3302,2.7695,1.9572
1.2422,1.3302,2.7695,1.9572
1.2422,1.3353,2.772,1.9521
1.2396,1.3328,2.7746,1.9572
1.2473,1.3251,2.7644,1.9649
1.2498,1.3353,2.7644,1.9521
1.2371,1.3328,2.7771,1.9572
1.2422,1.3251,2.7644,1.9649
1.2447,1.3379,2.7695,1.9496
1.2345,1.3328,2.7771,1.9547
1.2447,1.3302,2.7695,1.9572
1.2447,1.3328,2.7695,1.9521
1.2345,1.3328,2.7771,1.9649
1.2473,1.3251,2.7669,1.9649
1.2422,1.3379,2.7695,1.9572
1.2422,1.3302,2.7695,1.9649
1.2498,1.3302,2.7618,1.9521
1.2371,1.3379,2.7771,1.9547
1.2422,1.3251,2.7695,1.9649
1.2498,1.3302,2.7669,1.9521
1.2371,1.3353,2.7771,1.9598
1.2447,1.3251,2.7695,1.9649
1.2498,1.3302,2.7644,1.9572
1.2422,1.3328,2.772,1.9598
1.2422,1.3251,2.772,1.9649
1.2473,1.3302,2.7644,1.9521
1.2345,1.3379,2.7771,1.9572
1.2447,1.3251,2.7695,1.9572
1.2447,1.3328,2.772,1.9521
1.2371,1.3302,2.7771,1.9572
1.2447,1.3226,2.7695,1.9649
1.2473,1.3379,2.7669,1.9521
1.2371,1.3328,2.7771,1.9572
1.2422,1.3251,2.772,1.9649
1.2422,1.3328,2.7695,1.9572
1.2447,1.3277,2.7695,1.9547
1.2422,1.3251,2.772,1.9649
1.2498,1.3302,2.7669,1.9521
1.2422,1.3379,2.772,1.9521
1.2371,1.3251,2.7746,1.9649
1.2498,1.3302,2.7644,1.9598
1.2447,1.3353,2.772,1.9496
1.2396,1.3328,2.7771,1.9547
1.2447,1.3302,2.7695,1.9572
1.2422,1.3302,2.7695,1.9572
1.2422,1.3328,2.7695,1.9598
1.2422,1.3251,2.772,1.9649
1.2498,1.3302,2.7669,1.9521
1.2422,1.3353,2.772,1.9496
1.2371,1.3302,2.7771,1.9572
1.2422,1.3328,2.7746,1.9572
1.2422,1.3328,2.772,1.9521
1.2447,1.3328,2.772,1.9572
1.2422,1.3251,2.772,1.9649
1.2498,1.3302,2.7669,1.9496
1.2422,1.3353,2.7771,1.9521
1.2371,1.3226,2.7771,1.9649
1.2498,1.3251,2.7644,1.9598
1.2447,1.3353,2.772,1.9572
1.2345,1.3328,2.7797,1.9572
1.2396,1.3328,2.772,1.9598
1.2422,1.3302,2.7746,1.9521
1.2371,1.3328,2.7771,1.9572
1.2422,1.3251,2.7746,1.9649
1.2498,1.3353,2.7669,1.9598
1.2396,1.3353,2.7746,1.9598
1.2447,1.3328,2.772,1.9572
1.2422,1.3302,2.772,1.9598
1.2422,1.3328,2.772,1.9521
1.2345,1.3328,2.7771,1.9598
1.2422,1.3251,2.7746,1.9649
1.2498,1.3302,2.7669,1.9598
1.2371,1.3404,2.7746,1.9521
1.2345,1.3328,2.7797,1.9649
1.2422,1.3251,2.7746,1.9623
1.2498,1.3379,2.7695,1.9521
1.2345,1.3353,2.7771,1.9572
1.2345,1.3251,2.7771,1.9649
1.2498,1.3328,2.7644,1.9598
1.2422,1.3328,2.7695,1.9547
1.2422,1.3277,2.772,1.9649
1.2498,1.3328,2.7644,1.9598
1.2422,1.3379,2.7746,1.9521
1.2345,1.3302,2.7797,1.9572
1.2396,1.3302,2.772,1.9598
1.2422,1.3302,2.772,1.9521
1.2371,1.3302,2.7771,1.9572
1.2422,1.3251,2.772,1.9649
1.2498,1.3379,2.7669,1.9521
1.2371,1.3328,2.7822,1.9572
1.2422,1.3328,2.772,1.9572
1.2422,1.3328,2.772,1.9496
1.2345,1.3328,2.7797,1.9572
1.2422,1.3277,2.772,1.9623
1.2473,1.3379,2.7669,1.9521
