0.34489,0.25442,0.47542,0.29208
0.33215,0.25442,0.48561,0.29718
0.33215,0.24422,0.48561,0.30228
0.33724,0.24422,0.48051,0.30228
0.34234,0.24932,0.47542,0.29973
0.33724,0.24932,0.47797,0.28953
0.33215,0.25442,0.48816,0.29973
0.33215,0.24932,0.48051,0.29718
0.33724,0.24677,0.48051,0.29973
0.33724,0.24932,0.47797,0.29463
0.33724,0.24932,0.47797,0.29208
0.33215,0.24422,0.49071,0.30483
0.34489,0.24167,0.47542,0.29718
0.34489,0.24677,0.48051,0.29973
0.3347,0.24932,0.48051,0.29718
0.33724,0.24932,0.48051,0.29718
0.33724,0.24167,0.48051,0.29718
0.33724,0.24932,0.48051,0.29973
0.33724,0.24677,0.48051,0.29208
0.33215,0.24677,0.48816,0.29718
0.3296,0.24167,0.48561,0.30483
0.34234,0.24167,0.47542,0.30228
0.34489,0.25187,0.47542,0.29208
0.33215,0.25442,0.48306,0.29208
0.3296,0.24932,0.48816,0.29718
0.33724,0.24167,0.48306,0.30483
0.34489,0.24932,0.47542,0.29718
0.33724,0.24932,0.48306,0.29208
0.33724,0.24932,0.48306,0.29718
0.33724,0.24932,0.48561,0.29718
0.33724,0.24167,0.48051,0.30228
0.33724,0.24932,0.48306,0.29718
0.33724,0.24932,0.48306,0.29973
0.33724,0.24932,0.48306,0.29973
0.33215,0.24932,0.48816,0.29973
0.33724,0.24167,0.48306,0.29973
0.34489,0.24932,0.47797,0.29718
0.3347,0.25187,0.48306,0.29973
0.32705,0.24677,0.48816,0.29718
0.33724,0.24167,0.48051,0.30483
0.34234,0.24932,0.47542,0.29718
0.33724,0.25442,0.48051,0.29208
0.3296,0.24677,0.48816,0.29718
0.33724,0.24167,0.48306,0.30483
0.34234,0.24932,0.47542,0.29718
0.33979,0.25442,0.48306,0.29208
0.33215,0.24932,0.48816,0.29718
0.33724,0.24167,0.48306,0.30228
0.33724,0.24677,0.48306,0.29973
0.33724,0.24677,0.48051,0.29208
0.33724,0.24932,0.48306,0.29718
0.33724,0.24932,0.48561,0.30228
0.33724,0.24932,0.48306,0.29973
