1.3926,0.91723,2.1068,0.021782
1.3773,0.91723,2.122,0.021782
1.3849,0.90958,2.1169,0.024332
1.3849,0.90958,2.1144,0.024332
1.3926,0.90958,2.1093,0.026882
1.3875,0.91723,2.1144,0.021782
1.3798,0.90958,2.122,0.024332
1.3849,0.90448,2.1144,0.031982
1.3849,0.90958,2.1144,0.026882
1.3875,0.91213,2.1144,0.019232
1.3849,0.90958,2.1144,0.026882
1.3824,0.90448,2.122,0.031982
1.3926,0.90448,2.1093,0.026882
1.3926,0.91723,2.1068,0.019232
1.3849,0.90958,2.1144,0.026882
1.3798,0.91213,2.1169,0.026882
1.3849,0.90448,2.1144,0.024332
1.3849,0.90958,2.1093,0.024332
1.3849,0.91723,2.1144,0.019232
1.3798,0.90958,2.122,0.026882
1.3849,0.90958,2.1169,0.026882
1.3926,0.91213,2.1093,0.026882
1.3849,0.91723,2.1144,0.019232
1.3875,0.90958,2.1144,0.026882
1.3849,0.90958,2.122,0.026882
1.3875,0.90448,2.1144,0.024332
1.3926,0.91213,2.1093,0.026882
1.39,0.91723,2.1093,0.016682
1.3798,0.91468,2.1195,0.024332
1.3798,0.90448,2.122,0.029432
1.3849,0.90448,2.1093,0.031982
1.3926,0.90958,2.1068,0.024332
1.3875,0.90958,2.1144,0.019232
1.3849,0.90958,2.1144,0.024332
1.3798,0.90958,2.1144,0.026882
1.3849,0.90448,2.1169,0.026882
1.3926,0.91213,2.1068,0.026882
1.3926,0.91468,2.1068,0.019232
1.3773,0.91468,2.1195,0.019232
1.3773,0.90958,2.122,0.024332
1.3849,0.90703,2.1144,0.026882
1.3926,0.90958,2.1068,0.026882
1.39,0.91723,2.1093,0.019232
1.3798,0.91723,2.122,0.019232
1.3773,0.91213,2.1195,0.024332
1.3849,0.90448,2.1169,0.024332
1.39,0.91213,2.1068,0.026882
1.3849,0.91723,2.1144,0.019232
1.3798,0.91723,2.122,0.024332
1.3798,0.90703,2.122,0.034532
1.39,0.90448,2.1068,0.024332
1.39,0.91723,2.1093,0.026882
1.3849,0.90958,2.1144,0.026882
1.3798,0.90958,2.122,0.024332
1.3773,0.91213,2.1144,0.031982
1.3849,0.90958,2.1144,0.026882
1.3926,0.90958,2.1169,0.026882
1.3849,0.91723,2.1144,0.021782
1.3798,0.90958,2.122,0.026882
1.3849,0.90448,2.1144,0.031982
1.3849,0.91213,2.1093,0.026882
1.3849,0.91723,2.1169,0.021782
1.3773,0.91213,2.122,0.026882
1.3875,0.90448,2.1169,0.026882
1.39,0.90958,2.1093,0.026882
1.3849,0.91468,2.1144,0.021782
1.3798,0.91213,2.122,0.026882
1.3773,0.90448,2.1246,0.031982
1.39,0.90448,2.1144,0.024332
1.3875,0.90958,2.1144,0.021782
1.3798,0.91723,2.122,0.019232
1.3773,0.90448,2.122,0.031982
1.3926,0.90448,2.1144,0.031982
1.39,0.90958,2.1068,0.019232
1.3824,0.91723,2.1169,0.021782
1.3773,0.90703,2.122,0.026882
1.3798,0.90448,2.1195,0.031982
1.39,0.90448,2.1093,0.034532
1.3926,0.90958,2.1068,0.019232
1.3875,0.91723,2.1169,0.019232
1.3824,0.90703,2.1169,0.024332
1.3849,0.90958,2.1144,0.029432
1.3849,0.90958,2.1144,0.026882
1.3849,0.90958,2.1144,0.021782
1.3849,0.90703,2.1144,0.024332
1.3824,0.90958,2.1144,0.031982
1.3849,0.91213,2.1144,0.026882
1.3849,0.90703,2.1118,0.026882
1.3849,0.91723,2.1144,0.026882
1.3849,0.90958,2.122,0.024332
1.3849,0.90448,2.1144,0.031982
1.39,0.90448,2.1068,0.024332
1.39,0.91723,2.1093,0.019232
1.3773,0.91723,2.1144,0.019232
1.3773,0.90958,2.1195,0.024332
1.3849,0.90448,2.1144,0.031982
1.3926,0.90703,2.1068,0.024332
1.3849,0.91723,2.1144,0.021782
1.3849,0.90958,2.1144,0.024332
1.3849,0.90958,2.1144,0.031982
1.3849,0.91213,2.1169,0.024332
1.3824,0.90958,2.1169,0.021782
1.3849,0.90958,2.122,0.026882
1.3824,0.90448,2.1144,0.031982
1.3849,0.90958,2.1144,0.026882
1.3849,0.90703,2.1144,0.026882
1.3849,0.91213,2.1144,0.024332
1.3798,0.90958,2.1195,0.024332
1.3747,0.90448,2.122,0.031982
1.39,0.90703,2.1068,0.029432
1.3926,0.90958,2.1093,0.019232
1.3849,0.91723,2.1144,0.021782
1.3798,0.90958,2.122,0.026882
1.3849,0.90958,2.1144,0.031982
1.3824,0.90448,2.1169,0.026882
1.3849,0.90958,2.1068,0.024332
1.3849,0.90958,2.1144,0.026882
1.3875,0.91213,2.1144,0.031982
1.3849,0.90958,2.1144,0.024332
1.3926,0.91468,2.1093,0.019232
1.3798,0.91723,2.122,0.026882
1.3773,0.90958,2.1169,0.031982
1.3849,0.90448,2.1093,0.026882
1.3926,0.90958,2.1169,0.021782
1.3773,0.90958,2.1195,0.024332
1.3824,0.90193,2.1169,0.026882
1.3849,0.90958,2.1093,0.024332
1.3849,0.90958,2.1144,0.026882
1.3849,0.90958,2.122,0.024332
1.3849,0.91213,2.1144,0.026882
1.3926,0.91213,2.1144,0.026882
1.3875,0.90958,2.1144,0.026882
1.3824,0.90958,2.1169,0.026882
1.3849,0.90958,2.1144,0.024332
1.3824,0.90958,2.1144,0.021782
1.3849,0.90958,2.122,0.024332
1.3875,0.90193,2.1144,0.026882
1.3926,0.90703,2.1093,0.024332
1.3849,0.91723,2.1144,0.026882
1.3773,0.91213,2.122,0.026882
1.3824,0.90193,2.1144,0.031982
1.39,0.91213,2.1068,0.026882
1.3824,0.91468,2.1144,0.021782
1.3798,0.91213,2.122,0.026882
1.3849,0.90193,2.1169,0.029432
1.3926,0.90703,2.1093,0.026882
1.3849,0.91468,2.1169,0.021782
1.3798,0.90958,2.122,0.026882
1.3849,0.90448,2.1144,0.034532
1.3926,0.91723,2.1093,0.019232
1.3773,0.90958,2.1195,0.024332
1.3849,0.90448,2.1144,0.031982
1.39,0.90958,2.1093,0.026882
1.3849,0.91723,2.1144,0.026882
1.3875,0.90958,2.122,0.024332
1.3875,0.90448,2.1144,0.034532
1.3926,0.90958,2.1068,0.019232
1.3849,0.91723,2.1144,0.019232
1.3798,0.90958,2.122,0.024332
1.3773,0.90448,2.1144,0.031982
1.39,0.90703,2.1068,0.024332
1.39,0.91468,2.1093,0.021782
1.3849,0.91723,2.122,0.016682
1.3773,0.91213,2.122,0.031982
1.3824,0.90448,2.1169,0.026882
1.39,0.90958,2.1068,0.024332
1.3849,0.91468,2.1144,0.019232
1.3798,0.90958,2.1195,0.026882
1.3849,0.90448,2.1144,0.029432
1.39,0.90448,2.1093,0.024332
1.3849,0.91213,2.1169,0.019232
1.3849,0.91723,2.1195,0.026882
1.3798,0.90958,2.1169,0.031982
1.3849,0.90958,2.1144,0.026882
1.3926,0.91468,2.1093,0.019232
1.3849,0.91468,2.122,0.019232
1.3773,0.90958,2.122,0.024332
1.3824,0.90703,2.1144,0.034532
1.3824,0.90958,2.1169,0.019232
1.3875,0.90703,2.1144,0.021782
1.3849,0.91213,2.1144,0.024332
1.3824,0.90958,2.1169,0.031982
1.3875,0.91213,2.1169,0.024332
1.3849,0.91723,2.1169,0.021782
1.3798,0.90958,2.122,0.026882
1.3875,0.90448,2.1144,0.031982
1.39,0.91723,2.1093,0.019232
1.3773,0.91723,2.122,0.019232
1.3773,0.91213,2.122,0.026882
1.39,0.90448,2.1169,0.031982
1.39,0.91468,2.1093,0.016682
1.3849,0.91723,2.1195,0.016682
1.3773,0.90958,2.1195,0.024332
1.3849,0.90958,2.1144,0.026882
1.3849,0.90958,2.1144,0.026882
1.3849,0.90958,2.1144,0.024332
1.3849,0.90958,2.122,0.024332
1.3849,0.90448,2.1144,0.031982
1.3926,0.90958,2.1093,0.026882
1.3849,0.91723,2.1144,0.019232
1.3849,0.90958,2.1144,0.024332
1.3849,0.90958,2.122,0.031982
1.3849,0.90448,2.1093,0.031982
1.39,0.91723,2.1093,0.019232
1.3798,0.91468,2.122,0.019232
1.3773,0.90958,2.122,0.026882
1.3849,0.90448,2.1144,0.031982
1.3926,0.90193,2.1068,0.024332
1.3849,0.91468,2.1169,0.021782
1.3798,0.90703,2.1195,0.024332
1.3824,0.90448,2.1144,0.031982
1.39,0.91213,2.1093,0.026882
1.3849,0.91468,2.1144,0.019232
1.3773,0.90958,2.122,0.031982
1.3875,0.90448,2.1144,0.031982
1.3926,0.91213,2.1093,0.026882
1.3849,0.91723,2.1144,0.024332
1.3798,0.90958,2.122,0.024332
1.3875,0.90448,2.1144,0.031982
1.3926,0.90958,2.1093,0.024332
1.3875,0.91723,2.1144,0.016682
1.3798,0.90958,2.122,0.024332
1.3849,0.90448,2.1144,0.026882
1.3926,0.90958,2.1093,0.026882
1.3875,0.91723,2.1169,0.026882
1.3798,0.90958,2.122,0.026882
1.3875,0.90448,2.1093,0.031982
1.3926,0.90958,2.1093,0.016682
1.3773,0.91723,2.122,0.019232
1.3798,0.90958,2.122,0.029432
1.3875,0.90448,2.1093,0.031982
1.3926,0.91723,2.1093,0.026882
1.3875,0.91723,2.1144,0.021782
1.3798,0.90958,2.1246,0.026882
1.3849,0.90958,2.1169,0.034532
1.3849,0.91213,2.1144,0.026882
1.3849,0.90958,2.1169,0.026882
1.3849,0.90958,2.1169,0.024332
1.3798,0.90958,2.122,0.026882
1.3773,0.90448,2.122,0.031982
1.3926,0.90448,2.1093,0.031982
1.39,0.91723,2.1093,0.019232
1.3849,0.91723,2.1144,0.024332
1.3798,0.91213,2.1195,0.024332
1.3875,0.90703,2.1169,0.031982
1.39,0.90448,2.1093,0.026882
1.3926,0.91213,2.1093,0.021782
1.3849,0.91468,2.1169,0.021782
1.3875,0.90958,2.122,0.024332
1.3849,0.90958,2.1169,0.026882
1.3849,0.90448,2.1144,0.024332
1.39,0.90958,2.1093,0.026882
1.3926,0.91723,2.1093,0.019232
1.3798,0.91723,2.122,0.024332
1.3773,0.90193,2.122,0.031982
1.3849,0.90958,2.1169,0.026882
1.3926,0.90958,2.1093,0.019232
1.3875,0.91723,2.1246,0.019232
1.3798,0.90448,2.1246,0.031982
1.39,0.90448,2.1118,0.026882
1.3926,0.91723,2.1093,0.019232
1.3773,0.91723,2.1169,0.021782
1.3798,0.90448,2.1246,0.031982
1.3926,0.90448,2.1093,0.029432
1.3926,0.91723,2.1093,0.021782
1.3798,0.91723,2.122,0.024332
1.3773,0.90193,2.1246,0.031982
1.3926,0.90448,2.1093,0.026882
1.3926,0.91468,2.1093,0.024332
1.3849,0.90958,2.1169,0.019232
1.3773,0.90448,2.1246,0.034532
1.3926,0.90448,2.1169,0.026882
1.3849,0.90958,2.1144,0.026882
1.3875,0.90958,2.1169,0.024332
1.3798,0.90703,2.1169,0.031982
1.3926,0.90448,2.1118,0.031982
1.3926,0.90958,2.1093,0.021782
1.3849,0.91723,2.1169,0.021782
1.3824,0.90958,2.122,0.031982
1.3875,0.90448,2.1169,0.029432
1.3926,0.91213,2.1093,0.024332
1.3875,0.91468,2.1144,0.019232
1.3849,0.90958,2.1169,0.024332
1.3849,0.91213,2.1169,0.026882
1.3849,0.90193,2.1169,0.029432
1.3875,0.90703,2.1169,0.024332
1.3875,0.90958,2.1169,0.019232
1.3849,0.90958,2.1169,0.026882
1.3798,0.91213,2.122,0.024332
1.3849,0.90448,2.1169,0.026882
1.3926,0.90448,2.1093,0.026882
1.3926,0.91723,2.1068,0.019232
1.3798,0.91723,2.1246,0.021782
1.3849,0.90958,2.1246,0.024332
1.3849,0.90958,2.1169,0.031982
1.3926,0.90958,2.1093,0.019232
1.3849,0.91723,2.1169,0.019232
1.3773,0.90448,2.1246,0.024332
1.3849,0.90958,2.1169,0.024332
1.3875,0.91213,2.1144,0.021782
1.3798,0.90958,2.122,0.026882
1.3875,0.90448,2.1169,0.031982
1.3926,0.90958,2.1093,0.026882
1.3849,0.91723,2.1169,0.021782
1.3824,0.90958,2.122,0.024332
1.3849,0.90448,2.1169,0.031982
1.3875,0.90703,2.1169,0.024332
1.3951,0.91723,2.1093,0.021782
1.3798,0.91723,2.122,0.021782
1.3773,0.90958,2.122,0.031982
1.3875,0.90703,2.1169,0.031982
1.3875,0.90958,2.1169,0.026882
1.3875,0.91213,2.1169,0.026882
1.3875,0.90958,2.1169,0.026882
1.3798,0.91213,2.122,0.031982
1.3875,0.90448,2.1169,0.031982
1.3875,0.90958,2.1169,0.026882
1.3926,0.90958,2.1169,0.026882
1.3875,0.91723,2.1144,0.019232
1.3798,0.90958,2.1246,0.024332
1.3798,0.90448,2.1246,0.034532
1.3849,0.90448,2.1169,0.031982
1.3926,0.90958,2.1093,0.026882
1.3849,0.91723,2.1169,0.019232
1.3798,0.91723,2.122,0.026882
1.3773,0.90448,2.122,0.029432
1.3849,0.90448,2.1144,0.031982
1.3849,0.90958,2.1169,0.024332
1.3926,0.91723,2.1093,0.021782
1.3875,0.91723,2.1144,0.021782
1.3875,0.91723,2.122,0.024332
1.3798,0.90448,2.122,0.029432
1.3926,0.90448,2.1169,0.029432
1.3926,0.90958,2.1093,0.026882
1.3875,0.91468,2.1144,0.019232
1.3849,0.90958,2.1169,0.026882
1.3849,0.91213,2.1144,0.024332
1.3849,0.90448,2.1169,0.034532
1.3926,0.91213,2.1093,0.026882
1.3926,0.91723,2.1118,0.019232
1.3849,0.91468,2.1169,0.019232
1.3824,0.90958,2.1246,0.024332
1.3875,0.90448,2.1169,0.031982
1.3875,0.90448,2.1093,0.024332
1.3926,0.90958,2.1093,0.019232
1.3798,0.91723,2.1169,0.021782
1.3798,0.91213,2.1246,0.026882
1.3875,0.90703,2.1169,0.031982
1.3926,0.90958,2.1093,0.024332
1.3926,0.91723,2.1118,0.019232
1.3875,0.91723,2.1246,0.026882
1.3798,0.90958,2.1246,0.024332
1.3875,0.90448,2.1169,0.026882
1.3951,0.91213,2.1093,0.024332
1.3875,0.90958,2.1169,0.026882
1.3875,0.91723,2.122,0.019232
1.3798,0.91213,2.1246,0.024332
1.3849,0.91213,2.1169,0.031982
1.3849,0.90703,2.1068,0.031982
1.3926,0.90958,2.1093,0.019232
1.3849,0.91723,2.1169,0.016682
1.3773,0.90958,2.122,0.026882
1.3798,0.91213,2.1169,0.029432
1.3849,0.90448,2.1169,0.026882
1.3926,0.90958,2.1093,0.026882
1.3875,0.91723,2.1169,0.026882
1.3798,0.91723,2.122,0.024332
1.3875,0.91213,2.1246,0.029432
1.3926,0.90448,2.1169,0.031982
1.3926,0.91213,2.1118,0.026882
1.3926,0.91723,2.1093,0.019232
1.3798,0.91468,2.1246,0.024332
1.3798,0.90448,2.122,0.031982
1.3926,0.90448,2.1169,0.026882
1.3875,0.91213,2.1169,0.026882
1.3849,0.91468,2.1169,0.026882
1.3824,0.90958,2.1246,0.024332
1.3798,0.90448,2.1246,0.031982
1.3926,0.90703,2.1169,0.024332
1.39,0.90958,2.1118,0.026882
1.3875,0.91723,2.1169,0.019232
1.3798,0.91213,2.122,0.024332
1.3875,0.91213,2.1169,0.029432
1.3875,0.90958,2.1169,0.024332
1.3849,0.91213,2.1169,0.029432
1.3849,0.90958,2.1169,0.024332
1.3875,0.90958,2.1169,0.026882
1.3849,0.90703,2.1169,0.024332
1.3926,0.90703,2.1118,0.026882
1.3875,0.91723,2.1169,0.019232
1.3773,0.90958,2.122,0.024332
1.3849,0.90703,2.1144,0.031982
1.3926,0.91213,2.1093,0.024332
1.3875,0.91723,2.1169,0.016682
1.3773,0.90958,2.1246,0.024332
1.3875,0.90958,2.1169,0.031982
1.3875,0.90958,2.1144,0.026882
1.3875,0.90958,2.1093,0.019232
1.3875,0.91723,2.1169,0.019232
1.3798,0.91213,2.122,0.031982
1.3849,0.90448,2.1169,0.031982
1.3875,0.90958,2.1169,0.026882
1.3926,0.90958,2.1093,0.024332
1.3875,0.91723,2.1169,0.019232
1.3798,0.91723,2.122,0.026882
1.3798,0.90958,2.1246,0.031982
1.3875,0.90448,2.1169,0.031982
1.3926,0.90958,2.1118,0.024332
1.3849,0.90958,2.1169,0.021782
1.3849,0.90958,2.1169,0.024332
1.3773,0.90958,2.122,0.026882
