0.79354,1.6438,2.8358,1.8017
0.78079,1.6463,2.8459,1.8042
0.78079,1.6336,2.8459,1.8144
0.78589,1.631,2.8358,1.8144
0.79099,1.6387,2.8358,1.8017
0.78589,1.6463,2.8485,1.8042
0.77824,1.6336,2.8485,1.817
0.79099,1.631,2.8409,1.8144
0.79354,1.6387,2.8332,1.8017
0.78079,1.6463,2.8485,1.8017
0.78079,1.6412,2.8485,1.8144
0.78589,1.6336,2.8409,1.817
0.79354,1.6387,2.8358,1.8093
0.78589,1.6438,2.8409,1.8042
0.77824,1.6387,2.8485,1.8119
0.78334,1.631,2.8409,1.8144
0.79099,1.631,2.8409,1.8093
0.78589,1.6412,2.8409,1.8093
0.78589,1.6387,2.8409,1.8068
0.78079,1.6412,2.8409,1.8093
0.78589,1.631,2.8409,1.8093
0.79354,1.6387,2.8409,1.8068
0.78334,1.6463,2.8409,1.8093
0.78589,1.6387,2.8485,1.8093
0.78589,1.631,2.8434,1.8144
0.79099,1.6387,2.8358,1.8093
0.78334,1.6438,2.8409,1.8017
0.78079,1.6387,2.8485,1.8068
0.78589,1.631,2.8434,1.817
0.79099,1.6361,2.8358,1.8093
0.78589,1.6463,2.8409,1.8042
0.78079,1.6387,2.8459,1.8093
0.78589,1.631,2.8434,1.817
0.79354,1.6387,2.8358,1.8093
0.78589,1.6463,2.8409,1.8093
0.77824,1.6387,2.8485,1.8093
0.78334,1.6336,2.8409,1.817
0.78589,1.6412,2.8409,1.8093
0.78334,1.6387,2.8409,1.8017
0.78589,1.6463,2.851,1.8093
0.78079,1.631,2.8485,1.8119
0.79099,1.6336,2.8383,1.8093
0.79099,1.6438,2.8358,1.8017
0.78079,1.6438,2.851,1.8017
0.78079,1.6336,2.851,1.8144
0.79099,1.631,2.8383,1.8093
0.79099,1.6438,2.8383,1.8017
0.77824,1.6438,2.8485,1.8119
0.77824,1.631,2.851,1.8144
0.79354,1.631,2.8358,1.8144
0.79099,1.6387,2.8383,1.8042
0.78079,1.6438,2.851,1.8017
0.78079,1.631,2.8485,1.8144
0.78589,1.631,2.8383,1.817
0.79099,1.6463,2.8383,1.8093
0.78589,1.6387,2.8409,1.8093
0.78334,1.631,2.8434,1.817
0.78589,1.6361,2.8383,1.8093
0.78334,1.6387,2.8434,1.8017
0.78589,1.6361,2.8434,1.8093
0.78079,1.6387,2.8434,1.8119
0.78334,1.6387,2.8434,1.8093
0.79354,1.6387,2.8383,1.8093
0.78589,1.6438,2.8434,1.8093
0.78334,1.6387,2.8434,1.8119
0.78589,1.631,2.8409,1.817
0.78844,1.6438,2.8383,1.8017
0.78589,1.6438,2.8409,1.8042
0.77569,1.6387,2.8485,1.8068
0.78589,1.6336,2.8434,1.8144
0.79099,1.6463,2.8358,1.8017
0.78589,1.6438,2.851,1.8042
0.77824,1.6387,2.8485,1.8144
0.78589,1.6336,2.8434,1.8093
0.78334,1.6387,2.8358,1.8017
0.78589,1.6438,2.8409,1.8017
0.77824,1.6387,2.851,1.8093
0.78589,1.6336,2.8434,1.8093
0.79099,1.6387,2.8383,1.8017
0.78589,1.6438,2.8409,1.8042
0.78589,1.6387,2.851,1.8093
0.78334,1.6387,2.8409,1.8068
0.78589,1.6387,2.8409,1.8017
0.77824,1.6387,2.851,1.8068
0.79099,1.631,2.8383,1.8144
0.78844,1.6387,2.8409,1.8093
0.78589,1.6387,2.8434,1.8093
0.78589,1.6361,2.8434,1.817
0.78589,1.6361,2.8434,1.8093
0.78589,1.6438,2.8409,1.8017
0.77824,1.6387,2.8485,1.817
0.79099,1.6285,2.8358,1.817
0.78844,1.6463,2.8383,1.8017
0.77569,1.6438,2.8485,1.8068
0.78589,1.631,2.8434,1.8119
0.79099,1.6387,2.8358,1.8093
0.78589,1.6438,2.8434,1.8068
0.78334,1.6387,2.8434,1.8068
0.78334,1.6361,2.8409,1.8093
0.78589,1.6361,2.8434,1.8093
0.78589,1.6438,2.8485,1.8093
0.77824,1.631,2.8485,1.8144
0.79099,1.6361,2.8358,1.8093
0.78589,1.6438,2.8409,1.8068
0.78589,1.6361,2.8409,1.8068
0.78589,1.6387,2.8409,1.8042
0.78589,1.6438,2.8409,1.8017
0.78079,1.6387,2.8459,1.8068
0.78589,1.6285,2.8409,1.8144
0.79099,1.6387,2.8358,1.8093
0.78589,1.6412,2.8409,1.8068
0.77824,1.6361,2.8434,1.8093
0.78589,1.631,2.8409,1.8093
0.79099,1.6387,2.8332,1.8068
0.78589,1.6361,2.8409,1.8068
0.78589,1.6387,2.8459,1.8119
0.79099,1.631,2.8332,1.8068
0.79354,1.6438,2.8358,1.8017
0.78079,1.6438,2.8485,1.8068
0.77824,1.631,2.8459,1.8119
0.79099,1.631,2.8409,1.8068
0.78589,1.6387,2.8383,1.8017
0.77824,1.6387,2.8459,1.8093
0.78589,1.631,2.8383,1.8144
0.79099,1.6361,2.8332,1.8068
0.78589,1.6412,2.8383,1.8017
0.78079,1.631,2.8459,1.8119
0.78589,1.631,2.8383,1.8119
0.79354,1.6361,2.8332,1.8017
0.78079,1.6438,2.8459,1.8017
0.77824,1.6285,2.8459,1.8119
0.78589,1.6387,2.8409,1.8068
0.78589,1.6361,2.8409,1.8093
0.78589,1.6361,2.8409,1.8068
0.78589,1.631,2.8409,1.8144
0.79354,1.6438,2.8332,1.8068
0.78589,1.6361,2.8409,1.8068
0.78589,1.6361,2.8409,1.817
0.78589,1.6387,2.8409,1.8068
0.78334,1.6387,2.8409,1.8017
0.78079,1.6387,2.8459,1.8068
0.78334,1.631,2.8409,1.8119
0.79354,1.6412,2.8307,1.8017
0.77824,1.6438,2.8485,1.8093
0.77824,1.631,2.8409,1.8119
0.79099,1.6387,2.8358,1.8068
0.78589,1.6438,2.8409,1.8068
0.78334,1.6361,2.8485,1.8093
0.78589,1.6387,2.8409,1.8093
0.78334,1.6387,2.8409,1.8017
0.78079,1.6387,2.8459,1.8068
0.78589,1.631,2.8409,1.8144
0.79099,1.6412,2.8383,1.8042
0.78334,1.6438,2.8409,1.8093
0.78589,1.6336,2.8434,1.8119
0.79099,1.6438,2.8383,1.8042
0.78079,1.6438,2.8409,1.8068
0.78589,1.631,2.8409,1.817
0.79099,1.6387,2.8358,1.8017
0.78334,1.6438,2.8409,1.8017
0.77824,1.6387,2.8485,1.8144
0.78334,1.6361,2.8434,1.8068
0.78589,1.6361,2.8409,1.8017
0.78079,1.6361,2.851,1.8119
0.79099,1.6336,2.8409,1.8144
0.79099,1.6412,2.8383,1.8042
0.78079,1.6438,2.851,1.8093
0.78079,1.6336,2.8409,1.817
0.79099,1.6387,2.8358,1.8068
0.78334,1.6463,2.8434,1.7991
0.77824,1.6387,2.8485,1.8119
0.78589,1.6285,2.8332,1.817
0.79099,1.6438,2.8358,1.8017
0.78589,1.6438,2.851,1.8017
0.78079,1.631,2.8485,1.8144
0.79099,1.6336,2.8358,1.8093
0.78589,1.6438,2.8409,1.8017
0.77824,1.6387,2.851,1.8093
0.78334,1.631,2.8434,1.8144
0.78844,1.6387,2.8358,1.8093
0.78589,1.6361,2.8409,1.8068
0.78334,1.6361,2.8409,1.8093
