0.49784,0.62151,0.62326,0.24108
0.49784,0.62406,0.62581,0.23853
0.49784,0.62406,0.62326,0.23853
0.49529,0.62406,0.62326,0.23343
0.49784,0.62406,0.62326,0.24108
0.49784,0.62661,0.62581,0.24618
0.49784,0.62406,0.62581,0.24108
0.49784,0.62406,0.62326,0.23343
0.49529,0.62406,0.62326,0.23853
0.49529,0.62406,0.62326,0.24618
0.49784,0.62406,0.62581,0.23853
0.49784,0.62406,0.62326,0.23088
0.49529,0.62406,0.62326,0.23853
0.49529,0.62406,0.62581,0.24108
0.49784,0.62151,0.62326,0.24108
0.49529,0.62406,0.62326,0.23343
0.49784,0.62406,0.62326,0.23343
0.49019,0.62406,0.63345,0.24108
0.49784,0.61896,0.62581,0.24618
0.49784,0.62151,0.62581,0.24108
0.49784,0.62406,0.62326,0.23343
0.49529,0.62406,0.62581,0.24108
0.48764,0.62406,0.62581,0.23853
0.49784,0.61896,0.62581,0.24108
0.50294,0.62661,0.61816,0.24108
0.49529,0.63171,0.62326,0.23343
0.49019,0.63171,0.6309,0.23853
0.49019,0.62151,0.62835,0.24363
0.50039,0.61642,0.62326,0.24618
0.50039,0.62661,0.61816,0.23343
0.49784,0.63171,0.62581,0.23343
0.49784,0.62151,0.62326,0.23853
0.49019,0.62406,0.62326,0.24108
0.49784,0.62406,0.62326,0.23853
0.50549,0.62406,0.61816,0.23853
0.50294,0.62916,0.62071,0.23088
0.49784,0.63171,0.62581,0.23088
0.49019,0.62151,0.6309,0.23853
0.49274,0.62151,0.62835,0.24618
0.49529,0.62151,0.62326,0.24618
0.50294,0.62406,0.61816,0.24108
0.50294,0.63171,0.61561,0.23343
0.49784,0.63426,0.6309,0.23343
0.49019,0.62406,0.62835,0.24108
0.49529,0.61896,0.62326,0.24618
0.49529,0.62406,0.61816,0.23088
0.49784,0.63171,0.62326,0.23343
0.49019,0.62406,0.62835,0.23853
0.49784,0.62151,0.62326,0.24618
0.50294,0.62406,0.61816,0.23853
0.49784,0.63171,0.62581,0.23088
0.49019,0.62406,0.6309,0.23853
0.49274,0.62406,0.62581,0.24618
0.49784,0.62406,0.62326,0.23853
0.49784,0.62661,0.62326,0.23343
0.49019,0.63171,0.6309,0.23343
0.49019,0.61642,0.6309,0.24108
