0.61255,0.93762,1.0974,2.1383
0.61255,0.93507,1.0974,2.1306
0.61255,0.94017,1.0974,2.1357
0.61,0.93507,1.0974,2.1357
0.6151,0.92742,1.0974,2.1408
0.62275,0.93507,1.0948,2.1357
0.6151,0.94272,1.0974,2.1332
0.61255,0.93507,1.0974,2.1357
0.6151,0.93252,1.0974,2.1357
0.6151,0.93507,1.0974,2.1281
0.6151,0.93507,1.0974,2.1357
0.6151,0.92742,1.0974,2.1332
0.6202,0.93252,1.0897,2.1332
0.6151,0.94272,1.0974,2.1357
0.60745,0.93507,1.1076,2.1357
0.6151,0.92742,1.0974,2.1357
0.62275,0.93252,1.0974,2.1357
0.61255,0.93507,1.0974,2.1332
0.6151,0.93507,1.0974,2.1332
0.61255,0.93507,1.0974,2.1357
0.61255,0.93507,1.0974,2.1357
0.61255,0.93507,1.0974,2.1357
0.6151,0.92997,1.0974,2.1408
0.62275,0.93507,1.0923,2.1332
0.6151,0.94017,1.0948,2.1281
0.60745,0.93507,1.105,2.1434
0.61255,0.92997,1.0999,2.1434
0.62275,0.93507,1.0897,2.1357
0.6151,0.94272,1.0974,2.1306
0.61,0.93507,1.0974,2.1357
0.61255,0.93762,1.0974,2.1357
0.6151,0.93507,1.0974,2.1306
0.6151,0.93507,1.0974,2.1357
0.61765,0.92997,1.0974,2.1434
0.62275,0.94272,1.0923,2.1306
0.61765,0.94272,1.105,2.1306
0.61,0.92997,1.105,2.1434
0.6202,0.92997,1.0923,2.1383
0.6151,0.94017,1.0974,2.1332
0.61,0.94017,1.1025,2.1383
0.61,0.92997,1.1076,2.1408
0.62275,0.92742,1.0897,2.1383
0.6202,0.94017,1.0923,2.1306
0.61,0.94272,1.1025,2.1306
0.61,0.92997,1.105,2.1434
0.6202,0.92742,1.0923,2.1434
0.62275,0.94272,1.0923,2.1332
0.60745,0.94272,1.105,2.1383
0.61,0.92742,1.1076,2.1485
0.62275,0.93762,1.0923,2.1383
0.61765,0.93762,1.0974,2.1332
0.61,0.93507,1.105,2.1408
0.61765,0.93252,1.0999,2.1357
0.61765,0.93507,1.0923,2.1383
0.6151,0.93507,1.0999,2.1408
0.6151,0.93762,1.0999,2.1459
0.6151,0.93507,1.0974,2.1383
0.61765,0.94272,1.0999,2.1332
0.61255,0.93507,1.1076,2.1434
0.61765,0.92997,1.0999,2.1485
0.62275,0.93762,1.0948,2.1357
0.61,0.94527,1.105,2.1383
0.6151,0.92997,1.0999,2.1459
0.62275,0.93762,1.0923,2.1408
0.61765,0.94272,1.0974,2.1332
0.61,0.92742,1.1076,2.1459
0.62275,0.92997,1.0999,2.1459
0.62275,0.94272,1.0923,2.1306
0.61,0.93762,1.1076,2.1383
0.61255,0.92997,1.0974,2.1459
0.62275,0.93507,1.0948,2.1383
0.61,0.94017,1.105,2.1357
0.61,0.93252,1.1025,2.1459
0.62275,0.93252,1.0999,2.1459
0.62275,0.93762,1.0948,2.1408
0.61765,0.94272,1.1025,2.1357
0.60745,0.93762,1.1076,2.1434
0.62275,0.92997,1.0999,2.1459
0.62275,0.93762,1.0948,2.1408
0.6151,0.94017,1.0999,2.1383
0.61,0.93762,1.105,2.1408
0.6151,0.93762,1.0999,2.1459
0.61765,0.93252,1.0999,2.1408
0.62275,0.93762,1.0923,2.1408
0.61765,0.93762,1.0974,2.1383
0.6151,0.93762,1.1025,2.1459
0.62275,0.93252,1.0897,2.1383
0.6202,0.94272,1.0923,2.1306
0.61,0.94272,1.1025,2.1383
0.61,0.92997,1.105,2.1459
0.6202,0.92997,1.0897,2.1383
0.61765,0.94272,1.0999,2.1332
0.60745,0.93762,1.105,2.1383
0.61255,0.93762,1.0974,2.1434
0.61765,0.93762,1.0999,2.1357
0.6151,0.93507,1.0974,2.1383
0.61765,0.93507,1.0974,2.1357
0.6151,0.93762,1.1025,2.1383
0.6151,0.93762,1.0999,2.1383
0.62275,0.93507,1.0923,2.1383
0.6151,0.94272,1.0974,2.1332
0.61,0.93762,1.105,2.1383
0.61765,0.92997,1.0974,2.1434
0.62275,0.93762,1.0923,2.1408
0.6151,0.94272,1.0974,2.1332
0.60745,0.93762,1.1025,2.1434
0.6151,0.92997,1.0999,2.1434
0.62275,0.93507,1.0923,2.1357
0.6151,0.93507,1.0974,2.1357
0.61255,0.93507,1.0999,2.1357
0.61255,0.93507,1.0974,2.1332
0.6151,0.93252,1.0974,2.1306
0.61255,0.93507,1.1025,2.1332
0.6151,0.92742,1.0974,2.1383
0.62275,0.93507,1.0897,2.1332
0.6151,0.93762,1.0974,2.1281
0.61,0.93507,1.1025,2.1332
0.6151,0.92742,1.0948,2.1383
0.62275,0.93252,1.0897,2.1332
0.61255,0.94017,1.0974,2.1281
0.61,0.92742,1.1025,2.1383
0.6202,0.92742,1.0872,2.1383
0.62275,0.94017,1.0897,2.1281
0.61255,0.94017,1.0948,2.1281
0.60745,0.93762,1.0974,2.1383
0.6151,0.93252,1.0948,2.1332
0.6151,0.93507,1.0974,2.1332
0.6151,0.94272,1.0974,2.1332
0.60745,0.93507,1.1025,2.1306
0.61255,0.92997,1.0948,2.1408
0.62275,0.93252,1.0897,2.1332
0.6202,0.94272,1.0923,2.1281
0.60745,0.94017,1.1025,2.1357
0.61,0.92742,1.1025,2.1383
