0.77824,1.1543,2.6395,1.9929
0.7655,1.1543,2.6522,1.9929
0.7655,1.1518,2.6497,2.0057
0.77314,1.1441,2.6446,2.0082
0.77824,1.1518,2.6369,2.0006
0.77059,1.1518,2.6446,1.9929
0.77059,1.1518,2.642,2.0006
0.7655,1.1492,2.6497,2.0006
0.7655,1.1467,2.6522,2.0057
0.77059,1.1441,2.6369,2.0057
0.77824,1.1492,2.6395,1.9929
0.77059,1.1492,2.6446,1.9955
0.77059,1.1569,2.6446,1.998
0.7655,1.1492,2.6497,2.0006
0.7655,1.1441,2.6471,2.0057
0.77824,1.1441,2.642,2.0057
0.77824,1.1492,2.6369,2.0006
0.77059,1.1492,2.6446,1.9929
0.77314,1.1569,2.6446,2.0006
0.7655,1.1518,2.6497,1.998
0.77314,1.1441,2.6446,2.0057
0.77824,1.1492,2.6369,2.0006
0.78079,1.1492,2.6446,2.0006
0.77059,1.1569,2.6446,1.9929
0.7655,1.1518,2.6497,1.998
0.77059,1.1441,2.6471,2.0057
0.77824,1.1467,2.6369,2.0006
0.77314,1.1543,2.6446,1.9955
0.76804,1.1518,2.6497,2.0006
0.7655,1.1441,2.6446,2.0057
0.77059,1.1492,2.6446,2.0006
0.78079,1.1518,2.642,2.0031
0.77059,1.1518,2.6446,1.9929
0.7655,1.1518,2.6522,2.0082
0.77314,1.1441,2.6471,2.0082
0.77824,1.1441,2.6395,2.0031
0.77824,1.1569,2.6395,1.9955
0.7655,1.1569,2.6497,1.9955
0.7655,1.1543,2.6522,2.0082
0.77314,1.1416,2.6471,2.0082
0.78079,1.1441,2.6395,2.0031
0.77824,1.1543,2.642,1.998
0.7655,1.1594,2.6522,2.0031
0.7655,1.1441,2.6573,2.0133
0.78079,1.1518,2.6446,2.0082
0.77314,1.1594,2.6497,2.0006
0.7655,1.1518,2.6573,2.0057
0.77314,1.1441,2.6471,2.0133
0.78079,1.1518,2.6446,2.0082
0.77569,1.1594,2.6522,2.0031
0.7655,1.1518,2.6573,2.0082
0.77569,1.1492,2.6522,2.0159
0.77569,1.1518,2.6497,2.0082
0.77314,1.1518,2.6522,2.0031
0.77314,1.162,2.6573,2.0031
0.76804,1.1467,2.6599,2.0133
0.77314,1.1492,2.6522,2.0159
0.78079,1.162,2.6471,2.0108
0.77569,1.1543,2.6548,2.0031
0.77314,1.1518,2.6548,2.0108
0.76804,1.1543,2.6599,2.0108
0.77314,1.1492,2.6548,2.0159
0.78079,1.1492,2.6471,2.0133
0.78079,1.1594,2.6471,2.0057
0.77569,1.162,2.6548,2.0031
0.76804,1.1543,2.6624,2.0133
0.77569,1.1543,2.6548,2.0159
0.77569,1.1569,2.6548,2.0108
0.77569,1.1518,2.6471,2.0133
0.77569,1.1594,2.6548,2.0133
0.76804,1.162,2.6624,2.0133
0.76804,1.1492,2.6599,2.021
0.77569,1.1492,2.6573,2.0184
0.78334,1.1543,2.6497,2.0108
0.77569,1.162,2.6573,2.0082
0.76804,1.162,2.6573,2.0133
0.76804,1.1543,2.6624,2.0133
0.77569,1.1518,2.6573,2.021
0.78079,1.1543,2.6522,2.0108
0.77569,1.1569,2.6522,2.0057
0.77569,1.162,2.6573,2.0082
0.76804,1.1518,2.6624,2.0133
0.77569,1.1543,2.6599,2.021
0.77314,1.1543,2.6573,2.0133
0.77314,1.1543,2.6573,2.0133
0.77569,1.162,2.6573,2.0057
0.76804,1.1543,2.6624,2.0133
0.77314,1.1543,2.6573,2.0184
0.77569,1.1492,2.6522,2.0184
0.78079,1.1543,2.6497,2.0133
0.77314,1.162,2.6548,2.0057
0.77569,1.1594,2.6599,2.0082
0.76804,1.1543,2.6624,2.0133
0.77569,1.1492,2.6573,2.0159
0.78079,1.1492,2.6497,2.0184
0.78079,1.1569,2.6471,2.0057
0.77569,1.162,2.6548,2.0057
0.77569,1.1543,2.6548,2.0082
0.77314,1.1543,2.6548,2.0082
0.77314,1.1467,2.6548,2.0133
0.78079,1.1518,2.6471,2.0108
0.77569,1.1518,2.6548,2.0108
0.7655,1.1543,2.6599,2.0108
0.76804,1.1492,2.6624,2.0159
0.77569,1.1467,2.6471,2.0159
0.78079,1.162,2.6471,2.0031
0.77569,1.162,2.6522,2.0031
0.77059,1.1543,2.6624,2.0108
0.77569,1.1467,2.6548,2.0184
0.78079,1.1492,2.6497,2.0133
0.78079,1.1594,2.6471,2.0057
0.76804,1.162,2.6599,2.0057
0.76804,1.1543,2.6624,2.0184
0.77569,1.1492,2.6573,2.021
0.77569,1.1543,2.6573,2.0133
0.77569,1.1543,2.6573,2.0133
0.77569,1.1594,2.6573,2.0108
0.76804,1.1543,2.665,2.0133
0.77569,1.1467,2.6573,2.021
0.78079,1.1543,2.6522,2.0159
0.77314,1.162,2.6599,2.0159
0.76804,1.1543,2.6675,2.021
0.78079,1.1492,2.6548,2.021
0.78079,1.162,2.6548,2.0108
0.77059,1.162,2.665,2.0184
0.76804,1.1492,2.665,2.0235
0.78079,1.1518,2.6522,2.0235
0.78079,1.1569,2.6522,2.0108
0.77569,1.162,2.6573,2.0108
0.77569,1.1543,2.6599,2.0159
0.77569,1.1569,2.6675,2.0159
0.77569,1.1492,2.6599,2.0235
0.78334,1.1569,2.6548,2.0159
0.78334,1.162,2.6522,2.0108
0.76804,1.162,2.6675,2.0108
0.76804,1.1543,2.6675,2.0261
0.77569,1.1518,2.6624,2.0261
0.78334,1.1569,2.6548,2.0159
0.78079,1.1645,2.6599,2.0108
0.76804,1.162,2.6675,2.0184
0.77059,1.1569,2.6675,2.0261
0.77314,1.1518,2.6599,2.0261
0.78334,1.1569,2.6548,2.0184
0.77569,1.1645,2.6599,2.0108
0.76804,1.1569,2.6675,2.0159
0.77569,1.1518,2.6573,2.0184
0.78334,1.1543,2.6548,2.0184
0.77569,1.1569,2.6599,2.0133
0.76804,1.1569,2.6675,2.0159
0.77569,1.1492,2.6573,2.021
0.78079,1.1543,2.6522,2.0133
0.77569,1.1594,2.6573,2.0082
0.77059,1.1569,2.665,2.0133
0.77059,1.1492,2.6624,2.021
0.78079,1.1467,2.6522,2.0184
0.77824,1.162,2.6497,2.0082
0.77569,1.162,2.6573,2.0082
0.77314,1.1543,2.6573,2.0108
0.77569,1.1543,2.6573,2.0184
0.77569,1.1518,2.6573,2.0184
0.78079,1.1518,2.6548,2.0133
0.77569,1.1594,2.6548,2.0108
0.76804,1.162,2.6624,2.0108
0.76804,1.1543,2.6599,2.0184
0.77314,1.1467,2.6548,2.0184
0.78079,1.1543,2.6471,2.0108
0.77314,1.1543,2.6548,2.0031
0.77314,1.1518,2.6573,2.0108
0.7655,1.1543,2.6599,2.0082
0.76804,1.1492,2.6599,2.0159
0.78079,1.1467,2.6522,2.0108
0.77824,1.1518,2.6471,2.0082
0.77314,1.1518,2.6548,2.0082
0.77314,1.1518,2.6573,2.0057
0.77569,1.1543,2.6548,2.0057
0.77314,1.1518,2.6471,2.0082
0.77314,1.1518,2.6497,2.0057
0.77059,1.1543,2.6522,2.0057
0.77569,1.1467,2.6497,2.0057
0.78079,1.1518,2.642,2.0057
0.77314,1.1569,2.6497,1.998
0.77314,1.1518,2.6497,2.0057
