2.0706,1.4169,2.4764,1.4421
2.0706,1.4169,2.4789,1.437
2.063,1.4169,2.484,1.4421
2.0706,1.4118,2.4764,1.4472
2.0757,1.422,2.4713,1.4345
2.0655,1.4169,2.484,1.4396
2.0706,1.4118,2.4789,1.4421
2.0706,1.4143,2.4713,1.4396
2.0655,1.4245,2.4764,1.4421
2.0706,1.4118,2.4764,1.4472
2.0757,1.4169,2.4713,1.4345
2.0706,1.422,2.4764,1.437
2.0655,1.4118,2.484,1.4472
2.0757,1.4118,2.4738,1.4396
2.0783,1.422,2.4713,1.4345
2.0655,1.4245,2.484,1.4421
2.0655,1.4118,2.4764,1.4472
2.0783,1.4169,2.4713,1.4396
2.0706,1.4245,2.4738,1.4345
2.0655,1.4169,2.484,1.4421
2.0706,1.4118,2.4764,1.4396
2.0783,1.4169,2.4713,1.4345
2.0706,1.422,2.4789,1.4345
2.0655,1.4169,2.484,1.4472
2.0783,1.4092,2.4764,1.4421
2.0706,1.4169,2.4764,1.4421
2.0706,1.4169,2.4764,1.4421
2.0655,1.4118,2.484,1.4472
2.0808,1.4118,2.4738,1.4421
2.0783,1.4245,2.4713,1.4345
2.0681,1.4194,2.4814,1.4421
2.0732,1.4118,2.4738,1.4472
2.0808,1.4169,2.4713,1.4421
2.0706,1.4169,2.4764,1.4447
2.0732,1.4169,2.4764,1.4498
2.0757,1.4169,2.4687,1.4421
2.0732,1.422,2.4764,1.4345
2.0681,1.4118,2.484,1.4472
2.0783,1.4118,2.4713,1.4472
2.0783,1.4245,2.4687,1.4345
2.0655,1.4245,2.484,1.4421
2.0706,1.4118,2.4764,1.4498
2.0783,1.4169,2.4713,1.4421
2.0706,1.4245,2.4764,1.4345
2.0655,1.4169,2.484,1.4498
2.0706,1.4118,2.4789,1.4447
2.0783,1.4245,2.4713,1.437
2.0655,1.422,2.484,1.4421
2.0706,1.4118,2.4764,1.4472
2.0783,1.4194,2.4713,1.4421
2.0706,1.4169,2.4764,1.4447
2.0706,1.4092,2.4789,1.4498
2.0783,1.4245,2.4713,1.4421
2.0706,1.4194,2.484,1.4421
2.0706,1.4118,2.4764,1.4472
2.0783,1.4245,2.4713,1.4421
2.0706,1.4169,2.4764,1.4396
2.0706,1.4118,2.4764,1.4472
2.0783,1.4169,2.4713,1.437
2.0681,1.4245,2.4764,1.4345
2.0681,1.4092,2.4814,1.4472
2.0783,1.4169,2.4713,1.4396
2.0732,1.422,2.4764,1.4345
2.0655,1.4169,2.4814,1.4421
2.0706,1.4169,2.4764,1.4421
2.0732,1.4169,2.4764,1.437
2.0655,1.4169,2.484,1.4421
2.0732,1.4118,2.4764,1.4498
2.0783,1.4245,2.4687,1.437
2.0681,1.4169,2.4814,1.4421
2.0732,1.4118,2.4713,1.4472
2.0783,1.422,2.4687,1.437
2.0681,1.422,2.4814,1.4421
2.0732,1.4092,2.4738,1.4447
2.0808,1.4169,2.4687,1.4421
2.0732,1.4169,2.4764,1.4421
2.0732,1.4118,2.4764,1.4498
2.0783,1.4169,2.4687,1.4421
2.0732,1.4169,2.4764,1.4421
2.0732,1.4169,2.4764,1.4498
2.0808,1.4169,2.4687,1.4447
2.0732,1.4169,2.4738,1.4421
2.0706,1.4169,2.4764,1.4421
2.0732,1.4169,2.4738,1.4421
2.0732,1.4169,2.4738,1.4345
2.0655,1.4169,2.4789,1.4447
2.0732,1.4118,2.4738,1.4498
2.0783,1.422,2.4713,1.4345
2.0681,1.4245,2.4814,1.437
2.0681,1.4118,2.4814,1.4472
2.0808,1.4169,2.4687,1.4421
2.0757,1.4245,2.4738,1.4421
2.0681,1.4169,2.4738,1.4447
2.0757,1.4118,2.4764,1.4396
2.0732,1.4169,2.4687,1.4447
2.0681,1.4245,2.484,1.4345
2.0681,1.4118,2.484,1.4472
2.0808,1.4092,2.4687,1.4421
2.0808,1.4245,2.4713,1.4345
2.0681,1.422,2.4814,1.4421
2.0681,1.4118,2.4814,1.4498
2.0808,1.4118,2.4713,1.4421
2.0783,1.4271,2.4687,1.4345
2.0681,1.4169,2.484,1.4421
2.0732,1.4118,2.4764,1.4498
2.0808,1.4169,2.4713,1.4421
2.0732,1.4271,2.4764,1.4421
2.0681,1.4169,2.484,1.4421
2.0732,1.4118,2.4764,1.4396
2.0808,1.4169,2.4713,1.4421
2.0732,1.4169,2.4764,1.437
2.0681,1.4169,2.4789,1.4421
2.0732,1.4169,2.4764,1.4421
2.0732,1.4169,2.4764,1.4345
2.0732,1.4245,2.484,1.4421
2.0681,1.4118,2.484,1.4498
2.0783,1.4092,2.4713,1.4421
2.0808,1.422,2.4713,1.437
2.0681,1.4245,2.484,1.4421
2.0732,1.4118,2.4789,1.4498
2.0808,1.4118,2.4713,1.4421
2.0808,1.422,2.4713,1.4396
2.0681,1.4169,2.4865,1.4396
2.0655,1.4118,2.4789,1.4472
2.0783,1.4118,2.4713,1.4421
2.0706,1.4245,2.4789,1.437
2.0681,1.4169,2.484,1.4421
2.0706,1.4118,2.4789,1.4447
2.0783,1.4169,2.4738,1.4421
2.0706,1.4169,2.4764,1.4345
2.0681,1.4169,2.4789,1.4421
2.0706,1.4194,2.4764,1.4421
2.0732,1.4194,2.4789,1.4396
2.0732,1.4169,2.4764,1.4421
2.0706,1.4194,2.4764,1.4421
2.0732,1.4169,2.4789,1.4421
2.0706,1.4169,2.4789,1.4396
2.0706,1.4169,2.4789,1.4421
2.0655,1.4169,2.4764,1.4447
2.0706,1.4194,2.4789,1.4421
2.0732,1.4169,2.4789,1.437
2.0732,1.4169,2.4789,1.4421
2.0732,1.4118,2.4789,1.4472
2.0783,1.4169,2.4713,1.4421
2.0732,1.4245,2.4814,1.4345
2.0655,1.4194,2.484,1.4472
2.0706,1.4092,2.4789,1.4523
2.0808,1.4245,2.4713,1.4345
2.0681,1.4245,2.484,1.4345
2.0681,1.4118,2.4865,1.4498
2.0808,1.4194,2.4687,1.4421
2.0732,1.4245,2.4764,1.4447
2.0757,1.4169,2.4789,1.4421
2.0706,1.4169,2.4789,1.4447
2.0783,1.422,2.4713,1.437
2.0681,1.4245,2.484,1.4447
2.0706,1.4118,2.4764,1.4498
2.0808,1.4169,2.4713,1.4421
2.0732,1.4271,2.4764,1.4421
2.0732,1.4169,2.4789,1.4421
2.0808,1.4118,2.4713,1.4421
2.0757,1.422,2.4764,1.437
2.0681,1.4169,2.484,1.4421
2.0757,1.4118,2.4764,1.4498
2.0783,1.4245,2.4713,1.437
2.0732,1.4169,2.4789,1.4447
2.0757,1.4118,2.4764,1.4498
2.0808,1.4245,2.4687,1.437
2.0681,1.4245,2.484,1.4421
2.0757,1.4118,2.4764,1.4447
2.0808,1.4169,2.4713,1.4421
2.0732,1.4169,2.4764,1.4447
2.0732,1.4118,2.4764,1.4498
2.0808,1.4169,2.4687,1.4345
2.0681,1.4169,2.484,1.4447
2.0757,1.4118,2.4764,1.4498
2.0808,1.4169,2.4764,1.4421
2.0757,1.4169,2.4764,1.4421
2.0783,1.4118,2.4738,1.4498
2.0808,1.4169,2.4713,1.4345
2.0757,1.4245,2.4789,1.4345
2.0681,1.4118,2.484,1.4498
2.0808,1.4169,2.4713,1.4421
2.0732,1.422,2.4764,1.437
2.0706,1.4169,2.4814,1.4421
2.0732,1.4169,2.4738,1.4421
2.0757,1.4194,2.4738,1.437
2.0706,1.4169,2.484,1.4447
2.0757,1.4118,2.4713,1.4472
2.0808,1.4245,2.4713,1.437
2.0706,1.4169,2.4814,1.4421
2.0757,1.4143,2.4764,1.4421
2.0834,1.4169,2.4713,1.4345
2.0681,1.4245,2.484,1.437
2.0757,1.4118,2.4738,1.4498
2.0808,1.4169,2.4713,1.4447
2.0783,1.4169,2.4764,1.4421
2.0757,1.4169,2.4764,1.4421
2.0757,1.4169,2.4764,1.4447
2.0757,1.4245,2.4764,1.4345
2.0681,1.4118,2.484,1.4498
2.0808,1.4169,2.4687,1.4447
2.0757,1.4271,2.4764,1.437
2.0757,1.4118,2.4789,1.4498
2.0783,1.4169,2.4764,1.4421
2.0681,1.4194,2.4814,1.4498
2.0732,1.4143,2.4764,1.4421
2.0757,1.4169,2.4713,1.437
2.0681,1.4194,2.4764,1.4447
2.0757,1.4169,2.4764,1.4421
2.0757,1.4245,2.4764,1.4396
2.0706,1.4118,2.484,1.4498
2.0808,1.4118,2.4713,1.4421
2.0757,1.4245,2.4764,1.4396
2.0706,1.4169,2.484,1.4421
2.0732,1.4194,2.4764,1.4447
2.0732,1.4169,2.4764,1.437
2.0681,1.4169,2.484,1.4447
2.0757,1.4143,2.4789,1.4498
2.0808,1.4245,2.4713,1.4345
2.0681,1.4271,2.484,1.4421
2.0732,1.4118,2.4764,1.4498
2.0808,1.4169,2.4713,1.4421
2.0757,1.4194,2.4764,1.4447
2.0757,1.4118,2.4764,1.4498
2.0732,1.4194,2.4789,1.4421
2.0732,1.4169,2.4764,1.4421
2.0757,1.4118,2.4764,1.4472
2.0808,1.4169,2.4713,1.437
2.0681,1.422,2.484,1.4447
2.0757,1.4118,2.4764,1.4498
2.0732,1.4169,2.4713,1.4421
2.0732,1.4169,2.4764,1.4447
2.0757,1.4092,2.4764,1.4498
2.0808,1.4169,2.4713,1.437
2.0706,1.4245,2.484,1.4447
2.0732,1.4118,2.4764,1.4498
2.0808,1.4169,2.4713,1.4447
2.0732,1.4194,2.484,1.4421
2.0757,1.4118,2.4713,1.4523
2.0808,1.4245,2.4713,1.437
2.0706,1.4169,2.484,1.4421
2.0757,1.4169,2.4764,1.4498
2.0808,1.4194,2.4713,1.4345
2.0706,1.422,2.4814,1.437
2.0681,1.4118,2.4814,1.4498
2.0808,1.4169,2.4687,1.4421
2.0732,1.4245,2.4764,1.4421
2.0681,1.4118,2.484,1.4498
2.0732,1.4169,2.4738,1.4421
2.0732,1.4169,2.484,1.4421
2.0757,1.4143,2.4687,1.4498
2.0808,1.4245,2.4687,1.437
2.0681,1.4194,2.4789,1.4421
2.0783,1.4118,2.4738,1.4498
2.0783,1.4169,2.4764,1.437
2.0706,1.4169,2.4814,1.4498
2.0834,1.4143,2.4687,1.4498
2.0757,1.422,2.4738,1.437
2.0681,1.4169,2.4814,1.4421
2.0732,1.4169,2.4764,1.4421
2.0757,1.4169,2.4713,1.437
2.0783,1.4169,2.4738,1.4447
2.0757,1.4092,2.4738,1.4498
2.0834,1.4169,2.4713,1.4447
2.0706,1.4169,2.4789,1.4447
2.0757,1.4092,2.4687,1.4498
2.0808,1.4245,2.4687,1.4396
2.0706,1.4169,2.4814,1.4421
2.0757,1.4118,2.4738,1.4447
2.0808,1.422,2.4687,1.437
2.0706,1.4169,2.4814,1.4421
2.0783,1.4092,2.4738,1.4498
2.0834,1.4169,2.4687,1.4421
2.0757,1.4169,2.4738,1.4421
2.0757,1.4118,2.4738,1.4498
2.0808,1.4194,2.4687,1.437
2.0681,1.4245,2.4789,1.437
2.0783,1.4118,2.4738,1.4498
2.0859,1.4169,2.4662,1.4447
2.0757,1.4169,2.4738,1.4421
2.0732,1.4143,2.4662,1.4498
2.0757,1.4245,2.4738,1.4447
2.0757,1.4169,2.4738,1.4447
2.0808,1.4194,2.4687,1.4421
2.0732,1.422,2.4738,1.437
2.0681,1.4118,2.4789,1.4472
2.0808,1.4169,2.4738,1.4447
2.0681,1.4169,2.4814,1.4498
2.0808,1.4118,2.4687,1.4498
2.0732,1.4245,2.4738,1.437
2.0732,1.4194,2.4738,1.4523
2.0808,1.4169,2.4662,1.437
2.0706,1.422,2.4789,1.4447
2.0757,1.4118,2.4738,1.4472
2.0808,1.422,2.4687,1.437
2.0681,1.4169,2.4764,1.4447
2.0757,1.4118,2.4738,1.4421
2.0757,1.4169,2.4713,1.437
2.0706,1.4169,2.4789,1.4421
2.0859,1.4118,2.4738,1.4421
2.0732,1.4169,2.4713,1.437
2.0706,1.4169,2.4764,1.4421
2.0783,1.4092,2.4636,1.4472
2.0834,1.422,2.4636,1.437
2.0706,1.4143,2.4764,1.4498
2.0757,1.4118,2.4662,1.4498
2.0783,1.422,2.4713,1.437
2.0706,1.4169,2.4764,1.4447
2.0757,1.4169,2.4738,1.4421
2.0783,1.4169,2.4687,1.4421
2.0706,1.4169,2.4789,1.4421
2.0783,1.4092,2.4713,1.4498
2.0808,1.422,2.4687,1.437
2.0706,1.4245,2.4789,1.4447
2.0757,1.4092,2.4713,1.4447
2.0783,1.4169,2.4713,1.437
2.0706,1.4169,2.4789,1.4498
2.0808,1.4118,2.4662,1.4421
2.0757,1.422,2.4713,1.4396
2.0757,1.4169,2.4738,1.4421
2.0834,1.4169,2.4662,1.4421
2.0783,1.422,2.4738,1.437
2.0757,1.4169,2.4738,1.4498
2.0808,1.4169,2.4662,1.437
2.0706,1.4245,2.4764,1.437
2.0757,1.4118,2.4713,1.4498
2.0834,1.4169,2.4713,1.4447
2.0706,1.4194,2.4789,1.4447
2.0757,1.4118,2.4662,1.4523
2.0808,1.422,2.4636,1.437
2.0706,1.4245,2.4789,1.4447
2.0757,1.4092,2.4713,1.4498
2.0834,1.4169,2.4662,1.4447
2.0681,1.4245,2.4738,1.437
2.0681,1.4092,2.4789,1.4498
2.0808,1.4118,2.4662,1.4447
2.0757,1.422,2.4738,1.437
2.0681,1.4169,2.4789,1.4421
2.0783,1.4118,2.4738,1.4447
2.0757,1.4169,2.4713,1.4345
2.0681,1.4169,2.4789,1.4421
2.0757,1.4118,2.4713,1.4498
2.0808,1.422,2.4662,1.437
2.0706,1.4169,2.4764,1.4447
2.0757,1.4169,2.4713,1.4421
2.0757,1.422,2.4738,1.437
2.0706,1.4169,2.4764,1.4498
2.0808,1.4118,2.4662,1.4447
2.0757,1.4169,2.4738,1.4447
2.0783,1.4118,2.4738,1.4447
2.0757,1.422,2.4713,1.4345
2.0706,1.4092,2.4789,1.4472
2.0808,1.4169,2.4687,1.4421
2.0757,1.4169,2.4713,1.4421
2.0834,1.4067,2.4662,1.4498
2.0757,1.422,2.4713,1.4447
2.0757,1.4143,2.4738,1.4421
2.0732,1.4169,2.4662,1.4447
2.0757,1.4245,2.4713,1.437
2.0681,1.4092,2.4764,1.4498
2.0808,1.4143,2.4662,1.4421
2.0783,1.422,2.4713,1.4421
2.0757,1.4169,2.4738,1.4523
2.0808,1.4169,2.4636,1.4421
2.0757,1.422,2.4764,1.4345
2.0757,1.4118,2.4738,1.4498
2.0808,1.422,2.4636,1.4421
2.0681,1.4169,2.4789,1.4421
2.0808,1.4118,2.4738,1.4421
2.0732,1.4169,2.4738,1.437
2.0757,1.4169,2.4789,1.4447
2.0757,1.4118,2.4713,1.4472
2.0808,1.4169,2.4636,1.4421
2.0706,1.4245,2.4789,1.4345
2.0681,1.4092,2.4789,1.4498
2.0808,1.4169,2.4662,1.4447
2.0757,1.4271,2.4713,1.4421
2.0681,1.4169,2.4789,1.4421
2.0732,1.4092,2.4662,1.4498
2.0783,1.4245,2.4662,1.4345
2.0681,1.4169,2.4814,1.4447
2.0732,1.4118,2.4713,1.4421
2.0706,1.4169,2.4738,1.4447
2.0681,1.4143,2.4789,1.4498
2.0732,1.4118,2.4738,1.4498
2.0783,1.4245,2.4662,1.437
2.0655,1.4143,2.4814,1.4447
2.0706,1.4169,2.4738,1.4421
2.0783,1.4169,2.4738,1.4421
2.0655,1.422,2.4789,1.4447
2.0681,1.4118,2.4713,1.4498
2.0808,1.4169,2.4687,1.4421
2.0732,1.422,2.4738,1.437
2.0706,1.4169,2.4738,1.4421
2.0706,1.4169,2.4738,1.4447
2.0706,1.422,2.4738,1.4345
2.0655,1.4143,2.4814,1.4421
2.0783,1.4092,2.4738,1.4523
2.0808,1.422,2.4687,1.4345
2.0681,1.4245,2.4814,1.4421
2.0706,1.4118,2.4738,1.4498
2.0783,1.4169,2.4687,1.4345
2.0655,1.4245,2.4789,1.4345
2.0655,1.4092,2.4814,1.4472
2.0757,1.4169,2.4687,1.4421
2.0706,1.422,2.4764,1.4345
2.0655,1.4092,2.4814,1.4498
2.0783,1.4118,2.4713,1.4421
2.0732,1.4245,2.4738,1.4345
2.0681,1.4118,2.4814,1.4472
2.0757,1.4118,2.4713,1.4396
2.0732,1.4194,2.4738,1.4345
2.0655,1.4194,2.4789,1.4498
2.0783,1.4118,2.4687,1.4472
2.0706,1.4245,2.4713,1.437
2.0655,1.4169,2.4814,1.4396
2.0706,1.4143,2.4764,1.4421
2.0681,1.422,2.4764,1.4345
2.0681,1.4118,2.4814,1.4447
2.0783,1.4143,2.4687,1.4396
2.0706,1.422,2.4738,1.4421
2.0706,1.4169,2.4789,1.4447
2.0783,1.4092,2.4687,1.4421
2.0732,1.4245,2.4738,1.437
2.0681,1.4169,2.4814,1.4421
2.0706,1.4169,2.4738,1.4421
2.0706,1.4169,2.4738,1.4396
2.0732,1.4169,2.4738,1.4421
2.0732,1.4092,2.4738,1.4472
2.0783,1.4169,2.4662,1.437
2.0706,1.4245,2.4713,1.4345
2.0655,1.4169,2.4738,1.4447
2.0706,1.4118,2.4738,1.4421
2.0706,1.4143,2.4738,1.4345
2.0655,1.4169,2.4789,1.4472
2.0783,1.4118,2.4662,1.4498
2.0783,1.422,2.4687,1.4345
2.0681,1.4169,2.4789,1.4421
2.0706,1.4092,2.4738,1.4498
2.0808,1.4169,2.4738,1.4421
2.0732,1.4245,2.4738,1.4447
2.0732,1.4169,2.4738,1.4396
2.0732,1.4169,2.4713,1.4421
