0.55392,0.35129,0.36581,0.70007
0.56157,0.35639,0.36071,0.69752
0.55392,0.36149,0.36836,0.69497
0.54627,0.35894,0.37346,0.69497
0.55137,0.35129,0.36836,0.70007
0.55902,0.35639,0.36071,0.69752
0.55392,0.36404,0.36836,0.68732
0.54627,0.35639,0.37346,0.69242
0.55137,0.35129,0.36836,0.70007
0.55647,0.35639,0.36326,0.69497
0.54882,0.36659,0.36836,0.68732
0.54627,0.35639,0.37346,0.69497
0.55137,0.35129,0.36836,0.70007
0.55137,0.35639,0.36836,0.69752
0.54627,0.36404,0.37346,0.69497
0.55137,0.35639,0.37091,0.69752
0.55137,0.36149,0.36581,0.69497
0.55647,0.36149,0.36326,0.68987
0.54627,0.36404,0.37346,0.69497
0.54372,0.35129,0.37601,0.70007
0.55902,0.34874,0.36326,0.70007
0.55902,0.35639,0.36326,0.68987
0.55137,0.36404,0.36581,0.68732
0.54627,0.35894,0.37346,0.69497
0.55137,0.35129,0.36836,0.70007
0.55902,0.35129,0.36326,0.69242
0.55647,0.36404,0.36071,0.68987
0.55392,0.36404,0.37346,0.68987
0.54627,0.35129,0.37346,0.70007
0.55137,0.35129,0.36836,0.70007
0.55647,0.35384,0.36071,0.70007
0.55902,0.36404,0.36071,0.68987
0.54627,0.36404,0.36836,0.68732
0.54627,0.35129,0.37346,0.70007
0.55137,0.35384,0.36326,0.70007
0.55902,0.36149,0.36326,0.68987
0.54882,0.36404,0.37346,0.68987
0.54882,0.34874,0.37091,0.70007
0.55137,0.35639,0.36836,0.69752
0.55137,0.35639,0.36836,0.69497
0.55137,0.35894,0.36836,0.69497
0.55137,0.35894,0.37091,0.69497
0.55392,0.35129,0.36581,0.69497
0.55647,0.35639,0.36071,0.69497
0.55137,0.36404,0.36581,0.69497
0.54882,0.35639,0.37346,0.69497
0.54627,0.35129,0.37346,0.70007
0.55137,0.35129,0.36836,0.70007
0.56157,0.35639,0.36326,0.68987
0.55137,0.36404,0.36836,0.69497
0.54372,0.35894,0.37346,0.69497
0.54882,0.35129,0.37091,0.70007
0.55137,0.35639,0.36836,0.69497
0.55137,0.35894,0.36581,0.69752
0.55647,0.36404,0.36581,0.68987
0.54627,0.35639,0.37091,0.69752
0.55137,0.35639,0.36581,0.70007
0.55902,0.35639,0.36071,0.69752
0.55392,0.36404,0.36836,0.68987
0.54882,0.36404,0.37346,0.69497
0.54627,0.35129,0.37346,0.70007
0.55902,0.35129,0.36071,0.70007
0.56157,0.36404,0.36071,0.68987
0.55137,0.36404,0.36836,0.68987
0.54627,0.35894,0.37091,0.69497
0.55137,0.35129,0.36581,0.70007
0.55647,0.35129,0.36581,0.69242
0.55137,0.35384,0.36581,0.69497
0.55137,0.36149,0.37346,0.68732
0.54882,0.35384,0.37346,0.70007
0.56157,0.35129,0.35816,0.69497
0.55392,0.36404,0.36581,0.68987
0.54627,0.36404,0.37091,0.69752
0.54627,0.35129,0.37346,0.70007
0.55902,0.35129,0.35816,0.70007
0.55902,0.36404,0.36326,0.68987
0.54372,0.36404,0.37601,0.68732
0.54627,0.35894,0.37346,0.69497
0.55137,0.35129,0.36836,0.70007
0.55902,0.35639,0.36326,0.69497
0.55137,0.36404,0.36581,0.68732
0.55137,0.35639,0.37091,0.69497
0.55137,0.35639,0.36836,0.70007
0.55137,0.35639,0.36581,0.69497
0.55137,0.36404,0.36581,0.68987
0.55137,0.35639,0.36836,0.69752
0.55137,0.35894,0.36581,0.70007
0.55137,0.35129,0.36836,0.69497
0.55647,0.35639,0.36326,0.69497
0.55137,0.35639,0.36836,0.69497
0.54627,0.35639,0.37091,0.69497
0.55137,0.35129,0.36836,0.70262
0.55902,0.35639,0.36836,0.69752
0.55137,0.35894,0.36836,0.69497
0.54627,0.35639,0.37091,0.69497
0.55392,0.35129,0.36836,0.69497
0.55902,0.35639,0.36071,0.69497
0.55137,0.36659,0.36836,0.68987
0.54627,0.35639,0.37091,0.69497
0.55137,0.35384,0.36836,0.70007
0.55902,0.35639,0.36071,0.69497
0.55902,0.36404,0.36326,0.68732
0.54627,0.36404,0.37091,0.69497
0.54882,0.35129,0.36836,0.69752
0.55902,0.35639,0.36071,0.69497
0.54882,0.36404,0.36836,0.68987
0.54882,0.35639,0.37346,0.69752
0.54882,0.35894,0.37091,0.70007
0.55902,0.35129,0.36836,0.69497
0.55902,0.35894,0.36836,0.69497
0.55392,0.35639,0.36581,0.69497
0.54882,0.35639,0.37091,0.69752
0.55137,0.35129,0.36836,0.70007
0.55647,0.35639,0.36071,0.69497
0.55137,0.36404,0.36581,0.68732
0.55392,0.35894,0.36836,0.69497
0.55392,0.35639,0.36836,0.70007
0.55902,0.35639,0.36071,0.69242
0.55137,0.36404,0.36836,0.68732
