1.2779,0.6572,0.84502,0.33033
1.2906,0.64956,0.83227,0.33288
1.2906,0.6623,0.83227,0.31758
1.2804,0.65975,0.84502,0.32268
1.2779,0.64701,0.84502,0.33033
1.2906,0.64956,0.83227,0.32523
1.2881,0.6623,0.83227,0.31758
1.2779,0.6623,0.84502,0.31758
1.2779,0.64956,0.84502,0.33033
1.283,0.64956,0.83992,0.33033
1.2906,0.6572,0.83227,0.32268
1.2779,0.6623,0.83992,0.32013
1.2779,0.6521,0.84502,0.33033
1.2881,0.64701,0.83992,0.33033
1.2906,0.6623,0.83227,0.31758
1.2779,0.6623,0.84502,0.32523
1.2779,0.64956,0.84502,0.33033
1.2906,0.6572,0.83227,0.32523
1.283,0.6623,0.83737,0.31758
1.2779,0.64956,0.84502,0.32778
1.2906,0.64956,0.83737,0.32268
1.283,0.6572,0.83992,0.32268
1.2753,0.65465,0.84247,0.32268
1.2906,0.64956,0.83482,0.33033
1.2881,0.6623,0.83227,0.31758
1.2804,0.6572,0.84247,0.32268
1.2804,0.64956,0.83992,0.32778
1.2906,0.65465,0.83737,0.32268
1.283,0.6623,0.83737,0.32268
1.2779,0.65465,0.83992,0.32268
1.283,0.64956,0.83992,0.32523
1.2804,0.6572,0.83737,0.31758
1.2779,0.6572,0.84502,0.33033
1.283,0.6521,0.83737,0.33288
1.2906,0.65465,0.83227,0.32268
1.2855,0.65975,0.83737,0.32013
1.2753,0.6623,0.84502,0.32268
1.2855,0.65465,0.83737,0.33033
1.283,0.6572,0.83992,0.32268
1.2881,0.6623,0.83227,0.31758
1.2779,0.6623,0.84502,0.32268
1.283,0.64956,0.83992,0.32268
1.283,0.65465,0.84247,0.31758
1.2855,0.65465,0.83992,0.32268
1.283,0.64956,0.83737,0.33033
1.2881,0.6572,0.83227,0.31758
1.2855,0.6623,0.83992,0.31758
1.2779,0.65465,0.84502,0.32268
1.283,0.64956,0.83737,0.32523
1.283,0.65465,0.83992,0.32268
1.283,0.65465,0.83992,0.32268
1.2753,0.64956,0.84502,0.33033
1.2906,0.6572,0.83482,0.32268
1.283,0.6572,0.83737,0.32523
1.283,0.65465,0.84502,0.32268
1.2906,0.6572,0.83227,0.32268
1.2804,0.6623,0.83737,0.31758
1.2753,0.65465,0.84247,0.33033
1.2881,0.6521,0.83227,0.32523
1.2881,0.6623,0.83227,0.31758
1.2779,0.65465,0.84502,0.32268
1.283,0.6521,0.83992,0.32268
1.2906,0.6572,0.83227,0.32268
1.283,0.6572,0.83737,0.32523
1.283,0.6572,0.83992,0.32268
1.283,0.65465,0.83737,0.32523
1.2906,0.6521,0.83737,0.32268
1.283,0.6572,0.83992,0.32268
1.283,0.65465,0.84247,0.32778
1.283,0.64956,0.83992,0.33033
1.2906,0.66485,0.82972,0.31758
1.283,0.6623,0.83737,0.32013
1.2804,0.65465,0.84502,0.32268
1.2779,0.64956,0.84502,0.33033
1.2932,0.64956,0.83227,0.33033
1.2906,0.6623,0.83482,0.31758
1.2779,0.6623,0.84756,0.31503
