0.36019,1.5826,1.1968,0.62867
0.35509,1.5902,1.1993,0.62867
0.34744,1.5902,1.2095,0.63632
0.34744,1.5826,1.2095,0.64142
0.35509,1.5775,1.2044,0.64142
0.35509,1.5775,1.2044,0.64142
0.36019,1.58,1.1968,0.63377
0.35764,1.5826,1.2044,0.63377
0.35509,1.5902,1.1993,0.62867
0.35764,1.58,1.2019,0.63632
0.34744,1.5826,1.2095,0.63377
0.34999,1.5826,1.2044,0.64142
0.35509,1.5826,1.2044,0.64142
0.36019,1.5775,1.1993,0.63377
0.36274,1.5826,1.1968,0.62867
0.35509,1.5877,1.2019,0.62867
0.35764,1.5826,1.2044,0.63632
0.35509,1.5826,1.2095,0.63632
0.35509,1.5826,1.2044,0.63632
0.35509,1.5749,1.2044,0.64142
0.36019,1.5749,1.1968,0.63887
0.35509,1.5826,1.2044,0.63632
0.35764,1.5826,1.1968,0.63632
0.35509,1.5877,1.2044,0.63632
0.34999,1.5902,1.2044,0.63377
0.35254,1.58,1.2044,0.63632
0.35509,1.5775,1.2044,0.64142
0.35509,1.58,1.2044,0.63632
0.36019,1.58,1.1968,0.63632
0.36019,1.5877,1.1993,0.62867
0.34744,1.5902,1.2095,0.62867
0.35509,1.58,1.2044,0.63377
0.35254,1.5826,1.2044,0.63377
0.35509,1.5775,1.2019,0.64142
0.35509,1.5826,1.207,0.63632
0.36019,1.5826,1.1993,0.62867
0.35509,1.5826,1.2044,0.62867
0.35509,1.5902,1.2044,0.62867
0.34999,1.5902,1.2095,0.63632
0.35254,1.58,1.2095,0.63632
0.34744,1.58,1.2019,0.63632
0.34744,1.5749,1.2095,0.64142
0.35254,1.5749,1.2019,0.63632
0.36019,1.5775,1.1993,0.64142
0.36274,1.5902,1.1968,0.63632
0.35509,1.5826,1.2044,0.62867
0.35509,1.5902,1.2044,0.63377
0.34744,1.5826,1.2095,0.63377
0.34744,1.5775,1.2121,0.64142
0.35254,1.5775,1.207,0.64142
0.35509,1.5826,1.2044,0.63632
0.36019,1.5826,1.1993,0.63632
0.36274,1.58,1.2044,0.63632
0.35764,1.5877,1.2044,0.62867
0.35509,1.5826,1.2044,0.63377
0.34999,1.58,1.2095,0.63632
0.34999,1.5775,1.2095,0.64142
0.36019,1.5775,1.1968,0.63887
0.36528,1.5826,1.1968,0.62867
0.35764,1.58,1.2044,0.62867
0.35509,1.5902,1.2019,0.63377
0.34744,1.5826,1.2095,0.63377
0.35254,1.5775,1.2095,0.64142
0.35509,1.5775,1.1968,0.64142
0.35509,1.5775,1.1968,0.63632
0.36019,1.5902,1.1993,0.62867
0.34999,1.5902,1.2121,0.63377
0.34999,1.5775,1.2121,0.63887
0.35764,1.5775,1.2044,0.64142
0.36274,1.58,1.1968,0.63632
0.35764,1.58,1.2044,0.63377
0.35509,1.5902,1.2044,0.62867
0.34999,1.5877,1.2095,0.62612
0.34999,1.5826,1.2121,0.63377
0.35509,1.5826,1.2044,0.64142
0.35509,1.5749,1.2044,0.63377
0.36019,1.5826,1.1993,0.63632
0.35509,1.5902,1.2044,0.62867
0.34999,1.5851,1.2121,0.63377
0.35509,1.5775,1.2044,0.64142
0.35509,1.5775,1.2044,0.63632
0.36274,1.5826,1.1968,0.63632
0.35764,1.5902,1.2019,0.62867
0.35509,1.58,1.2044,0.63632
0.34744,1.5749,1.2121,0.64142
0.35509,1.5749,1.207,0.63887
0.36274,1.5851,1.1993,0.63632
0.35509,1.5826,1.2044,0.63632
0.35509,1.5902,1.2044,0.62867
0.34744,1.5826,1.2095,0.63377
0.34744,1.5826,1.2095,0.63887
0.35509,1.5775,1.2044,0.63887
0.36274,1.5826,1.1993,0.63632
0.36274,1.5902,1.1993,0.62867
0.34744,1.5902,1.2121,0.62867
0.34744,1.5749,1.2095,0.64142
0.36019,1.5775,1.1968,0.63887
0.36019,1.5902,1.1968,0.62867
0.34744,1.5902,1.2095,0.62867
0.34744,1.5749,1.2121,0.64142
0.36019,1.5749,1.207,0.63887
0.35509,1.5826,1.1993,0.63632
0.35509,1.5902,1.2044,0.63377
0.34999,1.5826,1.2095,0.63632
0.35509,1.5775,1.207,0.64142
0.36274,1.5775,1.1993,0.63377
0.36274,1.5902,1.1993,0.62612
0.34999,1.5902,1.2044,0.62867
0.34999,1.5826,1.2121,0.63632
0.35509,1.5826,1.207,0.64142
0.35509,1.5775,1.207,0.63632
0.36274,1.5826,1.2019,0.63632
0.35509,1.5851,1.2044,0.62867
0.35509,1.5902,1.2095,0.62867
0.34744,1.5826,1.2095,0.63632
0.35509,1.5826,1.207,0.63377
0.35509,1.5749,1.207,0.64142
0.36019,1.5749,1.1993,0.63377
0.36274,1.5826,1.1993,0.62612
0.35509,1.5877,1.2044,0.63122
0.34999,1.5826,1.2121,0.63632
0.35509,1.5826,1.207,0.63632
0.35509,1.5775,1.207,0.63632
0.36019,1.5826,1.1993,0.63632
0.36019,1.5902,1.1993,0.62867
0.35509,1.5902,1.2121,0.62867
0.34999,1.5826,1.2121,0.63632
0.35509,1.5826,1.2095,0.64142
0.35764,1.5826,1.207,0.63887
0.35509,1.5826,1.207,0.63632
0.35509,1.5902,1.2044,0.63377
0.35254,1.5826,1.2121,0.63632
0.35509,1.5749,1.207,0.64397
0.36019,1.5775,1.1993,0.63632
0.36274,1.5902,1.1993,0.62867
0.35509,1.5902,1.2121,0.62867
0.34999,1.5826,1.2121,0.63887
0.35509,1.5775,1.2044,0.64142
0.35509,1.58,1.2044,0.63632
0.35509,1.5851,1.207,0.63632
0.35509,1.5826,1.207,0.63632
0.34999,1.5851,1.2121,0.63632
0.35509,1.5775,1.2095,0.63887
0.36274,1.5749,1.1993,0.63632
0.36274,1.5902,1.2019,0.62867
0.34999,1.5902,1.2146,0.63632
0.34999,1.5775,1.2121,0.63887
0.35509,1.5775,1.207,0.64397
0.36274,1.5902,1.1993,0.62867
0.35764,1.5902,1.207,0.63122
0.34744,1.5826,1.2121,0.63632
0.35509,1.5775,1.207,0.63632
0.36274,1.5775,1.1993,0.63632
0.36019,1.5877,1.1993,0.62867
0.34999,1.5902,1.2121,0.63377
0.34999,1.5749,1.2121,0.64142
0.35764,1.5775,1.2044,0.64142
0.36274,1.5851,1.1993,0.63632
0.35764,1.5902,1.2044,0.62867
0.35509,1.5826,1.207,0.63377
0.35509,1.5826,1.2095,0.63377
0.35509,1.5775,1.207,0.63377
0.36274,1.5826,1.1993,0.63632
0.35764,1.5902,1.2044,0.63377
0.35254,1.5902,1.2121,0.63632
0.34999,1.5775,1.2121,0.64142
0.36528,1.5775,1.1993,0.64142
0.36274,1.5826,1.1993,0.63377
0.35764,1.5826,1.2044,0.62867
0.34744,1.5826,1.2121,0.64142
0.35509,1.5775,1.207,0.64142
0.35509,1.5826,1.2044,0.63632
0.35509,1.5826,1.1993,0.63632
0.35509,1.5877,1.2044,0.62867
0.34744,1.5775,1.2095,0.63377
0.34999,1.5749,1.2095,0.63887
0.35764,1.5775,1.2044,0.64142
0.36274,1.58,1.1968,0.63632
0.35509,1.5826,1.1993,0.63632
0.35509,1.5902,1.207,0.63377
0.34999,1.5902,1.2095,0.62867
0.34999,1.5826,1.2095,0.63377
0.35509,1.5775,1.2044,0.63887
0.35509,1.58,1.2044,0.63377
0.36019,1.5826,1.1968,0.63377
0.35509,1.5877,1.2019,0.62612
0.34999,1.5877,1.2095,0.62612
0.34744,1.5826,1.2095,0.63632
0.34744,1.5749,1.2095,0.63887
0.36019,1.5749,1.1968,0.63887
0.36274,1.5826,1.1968,0.63377
0.35509,1.58,1.1993,0.62867
0.35509,1.58,1.2044,0.63377
0.34744,1.5877,1.2095,0.63377
0.34999,1.5826,1.2095,0.63377
0.34744,1.5775,1.2095,0.63887
0.36019,1.5775,1.2044,0.63887
0.35254,1.5826,1.2019,0.63377
0.36019,1.58,1.1942,0.63632
0.35509,1.5877,1.2019,0.62867
0.35764,1.5877,1.2095,0.62867
0.34744,1.58,1.2095,0.64142
0.35509,1.5826,1.2044,0.64142
0.35509,1.5775,1.2019,0.63632
0.36019,1.5826,1.1968,0.63632
0.36019,1.5902,1.2044,0.62867
0.35254,1.5902,1.2095,0.62867
0.34999,1.5826,1.2095,0.63377
0.35254,1.58,1.2044,0.63887
0.35509,1.5749,1.2044,0.63887
0.35509,1.5749,1.1968,0.63887
0.36019,1.58,1.1993,0.63632
0.35509,1.58,1.2044,0.63377
0.35509,1.5902,1.2019,0.62867
0.35509,1.5826,1.2044,0.63632
0.34744,1.5826,1.2095,0.63377
0.35509,1.5749,1.2044,0.63887
0.35509,1.58,1.2044,0.63632
0.36019,1.5826,1.1968,0.63122
0.36019,1.5902,1.1968,0.62867
0.35509,1.5877,1.2044,0.62867
0.34744,1.5877,1.2121,0.63632
0.34744,1.58,1.2095,0.64142
0.35509,1.5775,1.2044,0.63887
0.35509,1.5826,1.2044,0.63377
0.36019,1.5826,1.1968,0.63377
0.36274,1.5851,1.1968,0.62612
0.35509,1.5902,1.2019,0.62867
0.35254,1.5826,1.2095,0.63632
0.35509,1.5826,1.2044,0.63632
0.35509,1.5775,1.2044,0.63632
0.36274,1.5775,1.1993,0.64142
0.36274,1.5826,1.1993,0.63122
0.35509,1.5902,1.2044,0.62612
0.35509,1.5826,1.2044,0.63632
0.34744,1.5826,1.2019,0.63632
0.35509,1.5749,1.2044,0.64142
0.36019,1.5775,1.1993,0.63377
0.36274,1.58,1.1968,0.63377
0.36274,1.5902,1.1968,0.62867
0.35509,1.5902,1.2044,0.62867
0.34744,1.5826,1.2095,0.63632
0.35509,1.5826,1.2044,0.63377
0.35509,1.5749,1.2019,0.63887
0.36019,1.58,1.1993,0.63632
0.35764,1.5826,1.2044,0.62867
0.35509,1.5826,1.2044,0.63632
0.35509,1.58,1.2019,0.63632
0.35509,1.5775,1.207,0.63377
0.36274,1.5826,1.1993,0.63632
0.35509,1.5877,1.207,0.62867
0.35254,1.58,1.2121,0.63632
0.34999,1.5749,1.2095,0.64142
0.36274,1.5749,1.1968,0.64142
0.36274,1.58,1.1993,0.62867
0.35509,1.5902,1.2044,0.62612
0.35509,1.58,1.2044,0.63377
0.35509,1.5826,1.2044,0.63377
0.35509,1.5775,1.2044,0.63887
0.35509,1.5826,1.2044,0.63632
0.35509,1.5826,1.2044,0.63632
0.35254,1.5826,1.2044,0.63632
0.34999,1.5826,1.2095,0.63632
0.34999,1.5775,1.2095,0.64142
0.36019,1.5775,1.1968,0.64142
0.36019,1.5826,1.1968,0.62612
0.34744,1.5877,1.2095,0.62867
0.34999,1.5826,1.2095,0.63887
0.35509,1.5775,1.207,0.64142
0.35509,1.5826,1.2044,0.63632
0.36274,1.5877,1.1993,0.62867
0.34744,1.5902,1.2095,0.62867
0.34999,1.5775,1.2095,0.64142
0.35509,1.5775,1.2044,0.64142
0.35509,1.58,1.207,0.63377
0.35509,1.5851,1.2044,0.63122
0.35509,1.5877,1.2044,0.63377
0.34744,1.5826,1.2121,0.63377
0.34744,1.5749,1.2121,0.63887
0.36019,1.5749,1.1968,0.64142
0.36274,1.58,1.1993,0.63632
0.36274,1.5877,1.1993,0.62867
0.35764,1.5902,1.2044,0.62867
0.34999,1.5826,1.2095,0.63632
0.34999,1.5775,1.2121,0.64142
0.35509,1.5775,1.1993,0.64142
0.36019,1.5826,1.2019,0.63632
0.35509,1.5902,1.2044,0.62867
0.34744,1.58,1.2095,0.63632
0.35509,1.5749,1.2044,0.64142
0.35509,1.5826,1.2044,0.63632
0.36019,1.5902,1.1993,0.63122
0.34999,1.5902,1.2095,0.62867
0.34999,1.5826,1.2095,0.64142
0.35764,1.5775,1.2044,0.64142
0.35764,1.5826,1.1968,0.63632
0.35254,1.58,1.2044,0.63377
0.35509,1.5826,1.207,0.63377
0.35509,1.5826,1.207,0.63377
0.36019,1.5826,1.1968,0.63377
0.35509,1.5902,1.2044,0.63377
0.34744,1.5826,1.2121,0.63377
0.35509,1.5749,1.207,0.64142
0.36274,1.5775,1.1968,0.63377
0.36019,1.58,1.1993,0.62867
0.35509,1.5877,1.207,0.62867
0.35509,1.5902,1.2019,0.63377
0.34999,1.5826,1.2121,0.63377
0.35509,1.5826,1.207,0.63632
0.35509,1.5749,1.207,0.63377
0.36019,1.5749,1.1993,0.63632
0.36274,1.5851,1.1993,0.62867
0.35509,1.58,1.2044,0.62867
0.35509,1.5826,1.207,0.63632
0.34744,1.5826,1.2121,0.63377
0.35509,1.5749,1.207,0.64142
0.36274,1.5775,1.1993,0.63632
0.36019,1.5826,1.1993,0.63632
0.35509,1.5902,1.207,0.62867
0.34744,1.5877,1.2095,0.62867
0.34999,1.5826,1.2121,0.63632
0.35509,1.5749,1.2044,0.64142
0.36019,1.5775,1.1993,0.64142
0.36019,1.5826,1.2019,0.63632
0.35509,1.5877,1.2044,0.63122
0.34999,1.5902,1.2095,0.63377
0.34999,1.5826,1.2121,0.64142
0.35254,1.5775,1.2044,0.64142
0.35509,1.5826,1.207,0.63377
0.35509,1.5826,1.2044,0.63887
0.35509,1.5902,1.2044,0.62867
0.34744,1.5775,1.2121,0.64142
0.35254,1.5826,1.2044,0.63632
0.35509,1.5775,1.207,0.63632
0.36274,1.58,1.1993,0.63887
0.36019,1.5851,1.1993,0.62867
0.35509,1.5877,1.207,0.62867
0.35509,1.58,1.2044,0.63377
0.34744,1.5826,1.207,0.63632
0.35509,1.5749,1.2044,0.64142
0.36019,1.5775,1.1993,0.63632
0.36019,1.5902,1.1993,0.62867
0.34999,1.5877,1.2095,0.62612
0.34999,1.5775,1.2121,0.64142
0.35509,1.5851,1.2044,0.64142
0.35509,1.5749,1.2044,0.63377
0.35764,1.58,1.1993,0.63632
0.35509,1.5902,1.2044,0.62867
0.34744,1.5826,1.2095,0.63632
0.34999,1.5775,1.2121,0.63887
0.35509,1.5775,1.1993,0.64142
0.36274,1.5826,1.1968,0.63122
0.35509,1.5877,1.2019,0.62867
0.35509,1.5826,1.2044,0.63377
0.35509,1.5826,1.2044,0.63632
0.36274,1.5775,1.2044,0.64142
0.36019,1.5826,1.1993,0.63632
0.35509,1.58,1.2044,0.63887
0.35509,1.5902,1.2044,0.62612
0.35509,1.5902,1.2095,0.63632
0.34744,1.5775,1.2095,0.63632
0.35764,1.5749,1.2044,0.64397
0.35509,1.5826,1.207,0.63632
0.36274,1.5826,1.1993,0.63632
0.35509,1.5877,1.2044,0.62867
0.34744,1.5902,1.2095,0.63122
0.34999,1.5775,1.2095,0.63632
0.35509,1.5749,1.207,0.64142
0.36274,1.5775,1.1993,0.63887
0.36019,1.5826,1.1993,0.63122
0.35509,1.5826,1.2044,0.63122
0.35509,1.5902,1.2044,0.63377
0.34744,1.5826,1.2146,0.63632
0.35509,1.5826,1.2044,0.64142
0.35509,1.5749,1.2044,0.64142
0.36274,1.5826,1.1993,0.63632
0.36019,1.5902,1.1993,0.62867
0.35509,1.5902,1.2044,0.63122
0.34744,1.5826,1.2095,0.63377
0.35764,1.58,1.207,0.63632
0.35509,1.5775,1.2044,0.64142
0.36274,1.5851,1.1993,0.63632
