2.3714,0.43287,2.0787,1.2458
2.3663,0.44052,2.0838,1.2381
2.3663,0.43287,2.0864,1.2432
2.3587,0.43287,2.094,1.2483
2.3587,0.42522,2.0889,1.2534
2.3663,0.42522,2.0864,1.2509
2.3638,0.42522,2.0864,1.2458
2.374,0.42777,2.0787,1.2483
2.3714,0.43287,2.0787,1.2407
2.3638,0.44052,2.0864,1.2381
2.3663,0.43542,2.0864,1.2458
2.3587,0.43542,2.0915,1.2432
2.3587,0.42777,2.0915,1.2509
2.3638,0.42777,2.0864,1.2483
2.3714,0.42777,2.0787,1.2432
2.374,0.43542,2.0813,1.2458
2.3638,0.43287,2.0864,1.2458
2.3663,0.43797,2.0864,1.2432
2.3561,0.43797,2.094,1.2458
2.3612,0.43287,2.094,1.2509
2.3638,0.42777,2.0864,1.2534
2.3638,0.43287,2.0864,1.2432
2.3689,0.43542,2.0787,1.2458
2.3714,0.44052,2.0813,1.2381
2.3587,0.44052,2.0864,1.2381
2.3587,0.43542,2.094,1.2483
2.3612,0.43032,2.0864,1.2458
2.3638,0.42522,2.0889,1.2509
2.3714,0.42522,2.0787,1.2509
2.3714,0.43287,2.0838,1.2458
2.3612,0.43542,2.0864,1.2458
2.3638,0.43287,2.0864,1.2458
2.3561,0.44052,2.094,1.2381
2.3587,0.42777,2.094,1.2509
2.3663,0.43542,2.0889,1.2458
2.3638,0.42777,2.0864,1.2432
2.3638,0.42777,2.0813,1.2509
2.3689,0.43287,2.0813,1.2458
2.3714,0.44052,2.0864,1.2381
2.3638,0.43797,2.0864,1.2381
2.3587,0.43032,2.0966,1.2458
2.3561,0.42522,2.094,1.2509
2.3638,0.42777,2.0838,1.2509
2.3663,0.43287,2.0864,1.2458
2.3714,0.43287,2.0787,1.2381
2.3638,0.43542,2.0864,1.2407
2.3638,0.43797,2.0889,1.2381
2.3638,0.43542,2.0864,1.2458
2.3561,0.43542,2.094,1.2432
2.3587,0.42522,2.094,1.2509
2.3638,0.42777,2.0889,1.2509
2.3638,0.43287,2.0889,1.2458
2.3714,0.42522,2.0813,1.2458
2.3714,0.43287,2.0813,1.2458
2.3714,0.43287,2.0889,1.2458
2.3714,0.43797,2.0838,1.2381
2.3663,0.44052,2.0864,1.2381
2.3638,0.44052,2.0915,1.2381
2.3638,0.43032,2.0864,1.2458
2.3587,0.43797,2.094,1.2458
2.3587,0.43287,2.094,1.2458
2.3638,0.43542,2.094,1.2458
2.3587,0.42522,2.0915,1.2509
2.3638,0.42777,2.0864,1.2509
2.3638,0.42522,2.0864,1.2458
2.3714,0.43542,2.0813,1.2432
2.3714,0.43797,2.0787,1.2381
2.3663,0.44052,2.0864,1.2407
2.3663,0.43287,2.0864,1.2458
2.3587,0.43797,2.0915,1.2458
2.3587,0.43287,2.094,1.2509
2.3638,0.43287,2.0864,1.2509
2.3663,0.42777,2.0864,1.2509
2.3714,0.42777,2.0813,1.2509
2.3714,0.43287,2.0787,1.2432
2.3714,0.43542,2.0813,1.2432
2.3663,0.44052,2.0838,1.2381
2.3638,0.43797,2.0864,1.2407
2.3587,0.44052,2.0915,1.2381
2.3587,0.43287,2.0915,1.2432
2.3587,0.43287,2.0864,1.2432
2.3612,0.42522,2.0915,1.2509
2.3663,0.43542,2.0864,1.2509
2.3663,0.42777,2.0864,1.2534
2.374,0.42522,2.0762,1.2509
2.3714,0.43287,2.0787,1.2458
2.374,0.43287,2.0864,1.2458
2.3714,0.43797,2.0787,1.2381
2.3663,0.43797,2.0838,1.2381
2.3663,0.44052,2.0838,1.2458
2.3612,0.43542,2.0915,1.2458
2.3587,0.43287,2.0915,1.2534
2.3663,0.43287,2.0864,1.2483
2.3663,0.42522,2.0864,1.2509
2.374,0.42522,2.0787,1.2458
2.3714,0.43287,2.0813,1.2381
2.3663,0.43797,2.0864,1.2381
2.3663,0.43287,2.0838,1.2458
2.3612,0.43287,2.0915,1.2432
2.3587,0.42522,2.0915,1.2432
2.3663,0.42522,2.0864,1.2509
2.374,0.43287,2.0787,1.2458
2.3714,0.43797,2.0813,1.2407
2.3663,0.43797,2.0864,1.2381
2.3663,0.43542,2.0864,1.2432
2.3663,0.43032,2.0864,1.2458
2.3663,0.42522,2.0864,1.2509
2.374,0.42777,2.0838,1.2534
2.374,0.43032,2.0787,1.2458
2.3663,0.43287,2.0838,1.2458
2.3663,0.43797,2.0864,1.2458
2.3612,0.43287,2.0915,1.2458
2.3587,0.43542,2.0915,1.2509
2.3663,0.42522,2.0864,1.2509
2.3663,0.43542,2.0864,1.2458
2.3714,0.43287,2.0838,1.2458
2.3663,0.43797,2.0864,1.2381
2.3612,0.43797,2.0889,1.2381
2.3612,0.43542,2.094,1.2458
2.3663,0.43287,2.0838,1.2458
2.3612,0.42522,2.0915,1.2509
2.374,0.42777,2.0762,1.2534
2.3663,0.42522,2.0787,1.2458
2.374,0.43287,2.0838,1.2458
2.3663,0.43797,2.0864,1.2407
2.3612,0.44052,2.0889,1.2381
2.3587,0.43287,2.094,1.2509
2.3663,0.43287,2.0838,1.2534
2.3663,0.42522,2.0838,1.2509
2.374,0.42522,2.0762,1.2483
2.374,0.43287,2.0762,1.2407
2.3689,0.43032,2.0838,1.2458
2.374,0.43797,2.0864,1.2407
2.3663,0.43797,2.0838,1.2381
2.3689,0.43542,2.0838,1.2381
2.3612,0.43032,2.0889,1.2458
2.3612,0.43287,2.0915,1.2458
2.3612,0.42522,2.094,1.2534
2.3663,0.42522,2.0838,1.2509
2.374,0.42522,2.0787,1.2509
2.3663,0.43287,2.0838,1.2432
2.374,0.43542,2.0838,1.2483
2.3714,0.43797,2.0787,1.2381
2.3663,0.43797,2.0838,1.2381
2.3663,0.43287,2.0838,1.2458
2.3587,0.43542,2.0915,1.2483
2.3638,0.43287,2.0915,1.2509
2.3663,0.42522,2.0864,1.2509
2.3663,0.43287,2.0864,1.2458
2.374,0.43287,2.0787,1.2458
2.374,0.43542,2.0787,1.2381
2.3663,0.43797,2.0838,1.2381
2.3663,0.43287,2.0838,1.2458
2.3612,0.43287,2.0915,1.2458
2.3612,0.42522,2.0889,1.2509
