1.8693,1.2639,1.9207,1.845
1.8565,1.2716,1.9309,1.8501
1.854,1.2588,1.9334,1.8603
1.8667,1.2588,1.9181,1.8527
1.8642,1.269,1.9232,1.8476
1.8565,1.2639,1.9309,1.8552
1.8616,1.2563,1.9283,1.8603
1.8667,1.2639,1.9232,1.8527
1.8642,1.2716,1.9283,1.8476
1.8565,1.2665,1.936,1.8527
1.8642,1.2563,1.9258,1.8552
1.8693,1.269,1.9232,1.8501
1.8642,1.269,1.9334,1.8476
1.8591,1.2588,1.936,1.8578
1.8667,1.2588,1.9232,1.8527
1.8642,1.269,1.9283,1.845
1.8565,1.2639,1.9334,1.8527
1.8642,1.2563,1.9283,1.8603
1.8693,1.2665,1.9232,1.8527
1.8616,1.269,1.9309,1.8527
1.8642,1.2665,1.9334,1.8527
1.8616,1.2639,1.9309,1.8527
1.8642,1.2639,1.9232,1.8527
1.8642,1.2639,1.9283,1.8527
1.8616,1.2639,1.9283,1.8527
1.8642,1.2665,1.9309,1.8552
1.8642,1.2614,1.9283,1.845
1.8565,1.2716,1.9258,1.8527
1.8616,1.2588,1.9283,1.8603
1.8718,1.2639,1.9207,1.8552
1.8642,1.269,1.9283,1.8476
1.8565,1.2639,1.9334,1.8527
1.8616,1.2639,1.9283,1.8527
1.8693,1.2639,1.9232,1.8527
1.8616,1.2716,1.9283,1.8527
1.854,1.2639,1.9334,1.8527
1.8616,1.2563,1.9283,1.8603
1.8693,1.2639,1.9232,1.8476
1.8642,1.2716,1.9283,1.8476
1.8565,1.2639,1.9334,1.8527
1.8642,1.2588,1.9258,1.8527
1.8642,1.2614,1.9283,1.8501
1.8642,1.269,1.9258,1.8527
1.8616,1.2639,1.9258,1.8527
1.8616,1.2563,1.9232,1.8552
1.8667,1.2639,1.9258,1.8476
1.8565,1.2639,1.9334,1.8527
1.8616,1.2563,1.9283,1.8578
1.8667,1.2614,1.9207,1.8527
1.8642,1.269,1.9283,1.8425
1.8565,1.2563,1.9334,1.8578
1.8693,1.2563,1.9207,1.8578
1.8693,1.2639,1.9283,1.845
1.8642,1.2639,1.9232,1.8527
1.8616,1.2639,1.9283,1.8603
1.8642,1.2614,1.9258,1.8527
1.8693,1.2639,1.9258,1.8527
1.8616,1.269,1.9232,1.8527
1.8565,1.2639,1.9334,1.8501
1.8616,1.2563,1.9258,1.8578
1.8718,1.2639,1.9232,1.8527
1.8616,1.269,1.9283,1.8527
1.8565,1.2614,1.9309,1.8501
1.8616,1.2563,1.9258,1.8578
1.8693,1.2639,1.9207,1.8501
1.8667,1.2716,1.9258,1.845
1.8565,1.2716,1.9309,1.8527
1.8616,1.2639,1.9283,1.8603
1.8616,1.2563,1.9207,1.8527
1.8667,1.269,1.9207,1.845
1.8565,1.269,1.9258,1.845
1.8565,1.2639,1.9334,1.8578
1.8642,1.2563,1.9258,1.8578
1.8667,1.2614,1.9232,1.8501
1.8616,1.2716,1.9283,1.8527
1.8565,1.2639,1.9334,1.8501
1.8616,1.2563,1.9258,1.8603
1.8667,1.2639,1.9207,1.8476
1.8616,1.269,1.9258,1.8501
1.8591,1.2639,1.9309,1.8501
1.8667,1.2563,1.9258,1.8603
1.8667,1.269,1.9207,1.845
1.8565,1.269,1.9334,1.8501
1.8565,1.2563,1.9334,1.8603
1.8693,1.2563,1.9207,1.8527
1.8667,1.269,1.9207,1.8476
1.8642,1.269,1.9283,1.8476
1.8565,1.2639,1.9334,1.8501
1.8616,1.2563,1.9258,1.8578
1.8693,1.2537,1.9207,1.8501
1.8667,1.2716,1.9207,1.845
1.8642,1.2614,1.9258,1.845
1.854,1.2614,1.9309,1.8578
1.8693,1.2563,1.9181,1.8578
1.8667,1.2639,1.9207,1.845
1.8642,1.269,1.9258,1.8476
1.8642,1.2639,1.9258,1.8527
1.8616,1.2639,1.9258,1.8527
1.8642,1.2563,1.9258,1.8527
1.8667,1.2639,1.9258,1.8552
1.8616,1.269,1.9258,1.8527
1.8565,1.269,1.9309,1.8527
1.8616,1.2563,1.9283,1.8527
1.8642,1.2614,1.9258,1.8527
1.8642,1.2716,1.9258,1.845
1.8565,1.2639,1.9334,1.8603
1.8616,1.2563,1.9283,1.8603
1.8693,1.2639,1.9207,1.8527
1.8565,1.2665,1.9334,1.8476
1.8565,1.2639,1.9334,1.8527
1.8616,1.2563,1.9232,1.8501
1.8693,1.2639,1.9232,1.8501
1.8616,1.2639,1.9258,1.8527
1.8616,1.2614,1.9258,1.8578
1.8667,1.2639,1.9207,1.8501
1.8616,1.2716,1.9258,1.8476
1.854,1.2639,1.9309,1.8501
1.8616,1.2537,1.9283,1.8578
1.8693,1.2639,1.9207,1.8501
1.8565,1.2665,1.9232,1.845
1.8565,1.2614,1.9309,1.8527
1.8616,1.2563,1.9258,1.8578
1.8693,1.269,1.9207,1.845
1.8565,1.269,1.9258,1.8476
1.8565,1.2614,1.9309,1.8527
1.8616,1.2563,1.9258,1.8578
1.8642,1.2639,1.9258,1.8527
1.8642,1.2614,1.9207,1.845
1.8565,1.269,1.9283,1.8476
1.854,1.2537,1.9334,1.8578
1.8667,1.2563,1.9207,1.8603
1.8693,1.269,1.9207,1.8476
1.8642,1.269,1.9232,1.8476
1.8591,1.2588,1.9334,1.8603
