0.48764,1.06,2.5783,1.9955
0.49529,1.0523,2.5732,1.998
0.50039,1.06,2.5656,1.9955
0.48764,1.0651,2.5732,1.9878
0.49019,1.06,2.5758,1.998
0.49529,1.0549,2.5656,1.998
0.49529,1.06,2.5681,1.9929
0.49529,1.0676,2.5732,1.9904
0.49529,1.06,2.5758,1.9929
0.50039,1.0549,2.5732,1.998
0.50039,1.06,2.5656,1.9878
0.49529,1.0676,2.5783,1.9878
0.48764,1.06,2.5783,1.9904
0.49529,1.0574,2.5707,1.9929
0.50294,1.06,2.5681,1.9929
0.49529,1.0676,2.5707,1.9878
0.48764,1.06,2.5707,1.9904
0.49274,1.0523,2.5681,1.9955
0.49274,1.06,2.5605,1.9904
0.49529,1.0651,2.5707,1.9827
0.49529,1.0574,2.5707,1.9878
0.49529,1.0523,2.5681,1.9878
0.50039,1.06,2.563,1.9878
0.49274,1.06,2.5681,1.9904
0.49274,1.0574,2.5681,1.9955
0.49529,1.06,2.5656,1.9878
0.49274,1.0574,2.5681,1.9827
0.48764,1.0574,2.5758,1.9878
0.49019,1.0523,2.5656,1.9929
0.50039,1.0574,2.5656,1.9853
0.49529,1.0651,2.5656,1.9853
0.48764,1.06,2.5732,1.9853
0.49274,1.0549,2.5681,1.9929
0.49784,1.0651,2.5605,1.9878
0.49274,1.0676,2.5656,1.9904
0.48764,1.0574,2.5732,1.9878
0.49529,1.0574,2.5681,1.9929
0.50039,1.06,2.563,1.9827
0.49529,1.0651,2.5707,1.9827
0.48764,1.0549,2.5758,1.9955
0.50039,1.0549,2.563,1.9955
0.50039,1.0651,2.563,1.9853
0.49019,1.06,2.5758,1.9904
0.49529,1.0549,2.5732,1.998
0.50039,1.06,2.563,1.9853
0.48764,1.0676,2.5783,1.9929
0.49019,1.0523,2.5732,2.0006
0.50294,1.06,2.5656,1.9929
0.49274,1.0676,2.5707,1.9878
0.49019,1.06,2.5783,1.9955
0.49529,1.06,2.5732,1.9955
0.49529,1.06,2.5707,1.9878
0.49784,1.0625,2.5732,1.9929
0.49529,1.0549,2.5732,1.998
0.50039,1.06,2.5656,1.9955
