0.84707,0.6827,0.39385,1.6946
0.84197,0.69034,0.4015,1.6946
0.83687,0.6776,0.40659,1.7073
0.84707,0.6776,0.39385,1.6997
0.84197,0.69034,0.4015,1.6946
0.83687,0.68524,0.3964,1.6997
0.84197,0.6776,0.4015,1.7022
0.84197,0.6827,0.4015,1.7022
0.84197,0.69034,0.39895,1.6946
0.83942,0.6827,0.40405,1.7022
0.84197,0.6776,0.4015,1.7022
0.84197,0.6827,0.39895,1.6997
0.84197,0.68524,0.39895,1.6997
0.84197,0.68015,0.4015,1.7048
0.84197,0.68524,0.4015,1.7022
0.84707,0.69034,0.39385,1.6946
0.83687,0.6827,0.40659,1.6997
0.84197,0.6776,0.4015,1.7073
0.84707,0.6827,0.39385,1.7022
0.84197,0.6827,0.39895,1.6997
0.84197,0.6827,0.4015,1.7073
0.84197,0.6827,0.39895,1.6997
0.83942,0.69034,0.39895,1.6971
0.83942,0.6827,0.40659,1.7073
0.84962,0.6776,0.39385,1.7073
0.84707,0.69034,0.39385,1.6971
0.84197,0.69034,0.39895,1.6946
0.83687,0.6827,0.39895,1.6997
0.84197,0.6827,0.4015,1.6997
0.84707,0.6827,0.39385,1.7022
0.83687,0.69034,0.40405,1.6946
0.84452,0.6827,0.39895,1.7022
0.83942,0.6776,0.39895,1.6997
0.84707,0.6827,0.39385,1.6997
0.84452,0.6827,0.39895,1.6997
0.84197,0.68524,0.4015,1.7073
0.84707,0.6827,0.39385,1.7022
0.84197,0.68779,0.4015,1.6971
0.83687,0.68524,0.40405,1.6997
0.83942,0.68015,0.4015,1.7073
0.84707,0.6827,0.39385,1.7022
0.84197,0.6827,0.4015,1.6997
0.83432,0.6827,0.40659,1.6997
0.84197,0.68524,0.4015,1.6997
0.84197,0.6827,0.39895,1.7022
0.84452,0.68524,0.4015,1.7022
0.84197,0.67505,0.4015,1.7073
0.84707,0.6827,0.39385,1.6997
0.84452,0.6827,0.39895,1.6997
0.84197,0.67505,0.4015,1.7048
0.84962,0.68524,0.39385,1.7022
0.84197,0.69289,0.39895,1.7022
0.84197,0.6827,0.39895,1.7073
0.84197,0.68015,0.40405,1.6997
0.84452,0.6827,0.4015,1.6946
0.83432,0.6827,0.40405,1.6997
0.84197,0.6776,0.4015,1.7073
0.84707,0.68524,0.3964,1.6946
0.84197,0.69034,0.40405,1.6971
0.84197,0.6776,0.4015,1.7073
0.84707,0.6827,0.4015,1.6997
0.83432,0.69034,0.4015,1.692
0.83687,0.6776,0.40659,1.7073
0.84962,0.6827,0.39385,1.6997
0.84197,0.69034,0.4015,1.6971
0.83432,0.6776,0.40659,1.7099
0.84707,0.6776,0.39385,1.6997
0.84452,0.69289,0.39895,1.6946
0.83432,0.68524,0.4015,1.6997
0.84197,0.6827,0.39895,1.6997
0.84452,0.6827,0.4015,1.6946
0.84197,0.68524,0.4015,1.7022
0.83942,0.68015,0.4015,1.7073
0.84707,0.6827,0.39385,1.6997
0.84452,0.69034,0.39895,1.6971
0.83687,0.6827,0.40659,1.7048
0.84962,0.6776,0.39385,1.7073
0.84707,0.68779,0.39385,1.6946
0.84452,0.69034,0.40659,1.6946
0.83432,0.68524,0.40914,1.7073
0.84197,0.68015,0.4015,1.7073
0.84707,0.6827,0.39385,1.6971
0.84452,0.69034,0.40659,1.6946
0.83687,0.6776,0.40659,1.7073
0.84707,0.68524,0.39385,1.6997
0.84197,0.69034,0.4015,1.692
0.83432,0.6827,0.40659,1.6997
0.84197,0.6776,0.3964,1.6997
0.84197,0.6827,0.4015,1.6971
0.83687,0.68524,0.40914,1.6997
0.84197,0.68015,0.39895,1.7073
0.84962,0.6827,0.39385,1.6946
0.83432,0.69034,0.40405,1.6946
0.83687,0.67505,0.40914,1.7099
0.84962,0.6827,0.39385,1.6997
0.84197,0.69289,0.39895,1.6971
0.84197,0.68524,0.39895,1.6997
0.84197,0.6827,0.39895,1.6997
0.84197,0.6827,0.39895,1.6946
0.84197,0.6827,0.39895,1.6997
0.84197,0.6776,0.4015,1.7073
0.84707,0.6827,0.39385,1.6971
0.84197,0.6827,0.39895,1.6997
0.84197,0.68524,0.4015,1.7073
0.84707,0.68524,0.39385,1.6997
0.84197,0.69034,0.3964,1.7022
0.83687,0.68779,0.40405,1.7073
0.84197,0.6776,0.4015,1.7073
0.84707,0.69289,0.39385,1.6946
0.84197,0.6827,0.39895,1.6997
0.84197,0.68015,0.39895,1.7073
0.84707,0.6827,0.39385,1.6997
0.83942,0.68779,0.4015,1.6997
0.83687,0.6827,0.40914,1.6997
0.84197,0.6776,0.4015,1.7073
0.84962,0.6827,0.39385,1.6997
0.84197,0.68779,0.39895,1.6946
0.83687,0.68524,0.40659,1.6997
