0.83177,0.54759,0.69718,0.23853
0.82922,0.55268,0.69718,0.23088
0.82667,0.55778,0.69973,0.24873
0.83687,0.54759,0.68953,0.24618
0.82922,0.56288,0.69718,0.23343
0.82667,0.55268,0.69718,0.23853
0.82922,0.55523,0.69463,0.24108
0.82922,0.56033,0.69463,0.23598
0.82667,0.55013,0.70227,0.24618
0.83687,0.54759,0.68953,0.24108
0.83177,0.56033,0.69718,0.24108
0.82922,0.55778,0.69718,0.24873
0.83687,0.55523,0.68953,0.23343
0.82667,0.56033,0.70227,0.24108
0.83177,0.54759,0.69718,0.24618
0.83177,0.55523,0.69718,0.23343
0.82413,0.55523,0.69973,0.24108
0.83177,0.55523,0.69463,0.24108
0.83177,0.56033,0.69718,0.23598
0.82667,0.55523,0.70227,0.24618
0.83687,0.54759,0.68953,0.24618
0.83687,0.56033,0.69208,0.23343
0.82667,0.55523,0.70227,0.24108
0.83177,0.55013,0.69718,0.23853
0.83942,0.55523,0.68953,0.24108
0.82922,0.56288,0.69463,0.23343
0.82667,0.55523,0.70227,0.24108
0.82667,0.55523,0.69463,0.24108
0.83177,0.56033,0.69718,0.23343
0.82413,0.55523,0.69208,0.24108
0.83687,0.55523,0.68698,0.24108
0.82922,0.56033,0.69718,0.23343
0.82667,0.54759,0.70227,0.24618
0.83687,0.55523,0.69208,0.24108
0.83177,0.56033,0.69463,0.23343
0.82667,0.55013,0.69973,0.24618
0.83687,0.55013,0.68953,0.23853
0.83177,0.56033,0.69463,0.23343
0.82667,0.55778,0.69973,0.23853
0.83177,0.55523,0.69463,0.23853
0.83177,0.55523,0.69463,0.23343
0.83177,0.55778,0.70227,0.23853
0.82922,0.54759,0.69463,0.24618
0.83687,0.55523,0.68953,0.23343
0.83177,0.56033,0.69973,0.23598
0.82667,0.55013,0.69973,0.24618
0.83687,0.55523,0.68953,0.23853
0.83177,0.56288,0.69718,0.23598
0.83177,0.55523,0.69973,0.23853
0.82922,0.55268,0.69718,0.24108
0.83432,0.56033,0.69718,0.23343
0.82667,0.55778,0.70227,0.24108
0.83177,0.54759,0.68953,0.24618
0.83687,0.56033,0.69208,0.23343
0.82413,0.55523,0.70227,0.24108
0.82922,0.55523,0.69718,0.24618
0.83687,0.56033,0.69463,0.23343
0.82667,0.55523,0.70227,0.23853
0.83177,0.55523,0.69718,0.24108
0.83177,0.56288,0.69463,0.23343
0.82667,0.55013,0.70227,0.24618
0.83687,0.55268,0.68953,0.24108
0.83177,0.55523,0.69463,0.24108
0.83177,0.55013,0.69718,0.24618
0.83687,0.56033,0.68953,0.23343
0.82667,0.56033,0.70227,0.24108
0.82922,0.55268,0.69718,0.24108
0.82922,0.55778,0.69463,0.24108
0.82667,0.55778,0.69973,0.23853
0.82922,0.54759,0.69718,0.24618
0.83687,0.56288,0.68953,0.23598
0.82413,0.55778,0.69973,0.24108
0.83177,0.55523,0.69718,0.24108
