1.0637,0.81016,1.8009,0.052382
1.0688,0.81016,1.7932,0.052382
1.0688,0.81781,1.7958,0.039632
1.0612,0.82545,1.8009,0.039632
1.0561,0.81781,1.806,0.047282
1.0612,0.81526,1.8009,0.052382
1.0612,0.81016,1.7932,0.049832
1.0688,0.81526,1.7958,0.042182
1.0612,0.82036,1.8009,0.042182
1.0637,0.8229,1.7983,0.044732
1.0561,0.81526,1.806,0.047282
1.0612,0.81016,1.8009,0.049832
1.0688,0.81526,1.7958,0.047282
1.0637,0.8229,1.8009,0.039632
1.0535,0.81781,1.806,0.044732
1.0637,0.81271,1.8009,0.052382
1.0688,0.81526,1.7958,0.047282
1.0612,0.8229,1.8009,0.039632
1.0561,0.81781,1.806,0.044732
1.0612,0.81016,1.8009,0.052382
1.0688,0.81526,1.7958,0.044732
1.0612,0.81781,1.7983,0.044732
1.0561,0.82036,1.8085,0.047282
1.0612,0.81271,1.8009,0.047282
1.0688,0.81781,1.7958,0.037082
1.0637,0.82545,1.8009,0.039632
1.0561,0.81526,1.8085,0.044732
1.0637,0.81016,1.8009,0.049832
1.0688,0.82036,1.7958,0.047282
1.0637,0.82545,1.8034,0.039632
1.0586,0.81781,1.8111,0.044732
1.0586,0.81271,1.8085,0.052382
1.0714,0.81271,1.8034,0.047282
1.0688,0.81526,1.7958,0.044732
1.0637,0.82545,1.806,0.037082
1.0637,0.81781,1.8034,0.044732
1.0637,0.82036,1.8034,0.052382
1.0612,0.81271,1.8009,0.047282
1.0714,0.82036,1.7958,0.047282
1.0612,0.82545,1.8034,0.042182
1.0561,0.81781,1.8085,0.047282
1.0637,0.81271,1.8034,0.052382
1.0714,0.81781,1.7983,0.047282
1.0612,0.81781,1.8034,0.039632
1.0637,0.81781,1.8034,0.044732
1.0663,0.81781,1.8034,0.047282
1.0637,0.81526,1.8034,0.047282
1.0637,0.81781,1.8034,0.047282
1.0612,0.82545,1.8111,0.039632
1.0586,0.82036,1.8085,0.052382
1.0714,0.81271,1.7983,0.052382
1.0714,0.8229,1.7983,0.039632
1.0586,0.82545,1.8111,0.039632
1.0637,0.81781,1.806,0.044732
1.0612,0.81271,1.8034,0.052382
1.0714,0.82036,1.8034,0.044732
1.0612,0.82545,1.806,0.047282
1.0586,0.82545,1.8111,0.047282
1.0586,0.81271,1.8111,0.052382
1.0663,0.81271,1.8034,0.052382
1.0688,0.81781,1.7983,0.037082
1.0637,0.82545,1.806,0.042182
1.0637,0.81781,1.8111,0.047282
1.0637,0.82036,1.806,0.049832
1.0637,0.81781,1.806,0.044732
1.0663,0.82036,1.806,0.047282
1.0663,0.81781,1.806,0.044732
1.0586,0.8229,1.806,0.047282
1.0637,0.81271,1.806,0.052382
1.0714,0.82036,1.8009,0.044732
1.0714,0.82545,1.7983,0.039632
1.0586,0.82545,1.8136,0.037082
1.0586,0.82036,1.8136,0.052382
1.0663,0.81526,1.806,0.052382
1.0714,0.81781,1.8009,0.037082
